3.02318025377156,1.11103862182296
3.10107841955219,1.04441953933765
2.81424545570551,1.20929063237327
3.0650003807032,1.03712285367653
3.08075168010706,1.06446361863536
3.09687413961886,1.09528479049527
3.06592257794608,1.08580107729999
3.09123047418188,1.05632500841694
2.95736106970536,1.08588183127205
3.0131193694877,0.938859858633775
3.12618871249052,0.920777486799031
3.09470710151903,1.06890378660662
2.90279287657926,1.15578430751906
2.98279920535554,1.11065585277829
2.98406093016332,1.15715812327075
2.91095814941317,1.10324466188249
2.97178932599161,1.0576505311403
2.94356688300011,1.11360208402416
3.07121198595172,1.02613348453676
3.07500344336934,1.08897372039474
3.17794458393482,1.03577685852149
3.01615883105041,1.29122894719335
3.02527844162543,1.16773764884602
3.03759663198271,1.11184128093464
2.96411650838808,1.02252138628122
2.89376252205563,1.04193139542393
2.97911641088435,1.04040514881239
6.62280506126432,1.06010357982517
3.04210705706809,0.848915065718631
3.04896367656045,1.03149502554092
2.97328418507097,1.16031067485761
2.96991415582606,1.12305533563611
2.8929656389051,0.948387164225262
3.12817345979708,1.0189755305198
3.04260338929961,1.12006880455746
3.08151833049514,1.00133205944515
3.04268120011604,1.07096142837376
-0.63615462943896,1.10524467842058
2.99074246616449,1.07302974297102
3.02687894642207,0.958767228169377
3.06869121039129,1.08530494918867
3.09908065003987,1.05886640993994
3.02985132094471,1.13657755015075
2.94149362963944,1.09031363351369
2.981944930163,1.03077597776536
3.07008468968769,0.992088411862558
3.01166327592728,1.15895024507683
3.00026233769807,0.988679879310877
3.04510196028842,1.02411459156688
2.91169194302859,1.0762772563529
3.05036207583731,1.09157447702393
3.0758395471613,1.09961401050933
3.15425347250555,0.934805818120963
3.06741195089484,3.9688042102977
2.95430594780864,1.17212086486672
3.05283956657624,1.14185084194188
3.11835551450959,1.06998589964142
2.91413192741649,1.01310054153656
2.96053320487453,1.02392509658058
3.06174170963999,1.04601837942607
3.06751327581621,1.03750320094586
6.68554085799833,1.0783364983957
3.06726289878518,1.06852405170854
3.13410867861839,1.04491798661951
3.03654511850673,1.15926797462522
2.93702866488438,1.08900975371983
2.90755848341324,0.97590396014518
2.98778587161195,-2.03831002117229
2.89500267668565,1.17541432577642
3.01971246893694,1.15092641374046
2.92297003485269,1.09011080381536
3.14335103386974,1.12708385842197
3.0659494474056,1.04283102674478
3.01283814019009,1.14868324613023
2.9950583678676,0.982271446241972
3.02413069416093,1.07147017083745
3.07075509955333,1.02197812254022
-0.562955471428868,-2.02231622939212
3.17036848946243,1.03591115113495
2.97357536422433,1.0588454371111
2.98607416214821,0.927344199400117
3.0320929819483,1.02927644269223
2.97571168466211,-1.85962280017437
3.10438686944908,0.986413526150464
3.11320254208012,1.10226857426419
3.14529127492992,1.14535377197443
-0.715663390868333,1.16070547020479
3.04316025907011,1.05719385267491
2.96987315743497,1.21748431533204
3.04130484487516,1.07789849114867
3.10616616286903,1.0444018126564
2.97906482247677,1.09170527279232
2.9157489468664,1.11211583704929
2.92790961949745,1.05203137509602
3.09275303769907,-1.88754581582119
3.06470249083062,0.961314372233496
3.00311918696705,0.985867078098098
3.10632762178413,0.980210448125886
3.09831863311085,0.96283169052765
3.04081188899024,1.02094033768988
2.99548021652624,1.06508378483834
2.94127923909078,1.03237679540884
2.98454354183423,1.05538998999088
2.7912216411759,1.10810801441216
2.89147905048286,1.13377720468523
3.10825338786533,1.08347462760532
3.0073478374733,0.986972331053197
3.0094307202415,0.945344313452031
3.06130801027762,1.03945328821363
3.10157760434066,1.14765778560253
3.01069147017716,1.23201611512412
3.02743702135835,0.990201544566833
2.89861615834666,1.12595729993377
2.97775772456529,1.06951582186094
3.03537706823416,1.05169962512285
3.00394418665654,0.984704404197577
