3.01995110605338,-1.92684812998135
2.93656560638074,1.18928009430375
3.02977502342029,1.15752534962324
2.85729281125579,1.21313077978568
3.09241133516006,1.24477405729722
3.0722952721599,1.08450580889855
2.98868233798538,1.13294553949076
3.03011358649243,1.13668529029525
3.00020368241859,1.13639744600963
2.93312981619549,1.04749431082842
2.97035627192176,1.15922817842913
6.74246125204557,1.05097894500365
2.988777522426,1.21656579153862
2.97757566882546,1.09801561105644
3.01993323660134,1.10212248606368
3.07435665610326,1.17519026643681
3.03617715022325,1.12026741204886
3.05083009741904,1.06779661648964
3.07473964511964,1.21127583064883
2.95598540030695,1.15029878416528
3.02528178769523,1.2773259893869
2.91420783885695,1.2973307011393
3.01650289056242,1.182074673005
2.97240600035896,1.17069595117694
2.88058713386304,1.12205215724229
3.0904335429597,1.2043145911533
3.07096559558028,1.22111984021153
2.97174348917022,1.11419469151003
2.90153860276363,1.10665870315288
2.99752427212109,1.23677237069849
2.88362045033831,1.11506568059873
6.56552435628203,1.30213216625794
3.11610160440175,1.08231502835639
2.88260778507092,1.17575810521006
2.99474151760691,1.0934791098948
2.89942428690677,1.05366630204238
2.98133894296365,-1.97343924409073
3.00441335580069,1.15572375742222
2.90643235474223,1.11572051425396
3.13144454153416,1.20619099809108
2.94588714503049,1.13325319744559
3.04643039447298,1.10293776478118
2.85041944565484,1.20507095576729
2.88567520749966,1.15597465938263
2.98994987043102,1.04028230721424
3.03386583869391,1.13420949054328
2.82129800915959,1.04569088993029
3.08847701844677,1.08570448699275
3.16809771553374,1.15777310572499
3.09126581734379,1.170148635745
3.09731596402927,1.07209827335024
3.00918042858199,4.27949729671265
3.0086151063084,1.13819500297201
3.04218184565393,1.03498440523451
2.92563162472048,1.266000910277
3.0237454674471,1.18247153764046
3.00354821567734,1.14463798193123
2.98740075395974,1.05405120955086
2.97622870434291,1.13227923020742
3.02594493892335,1.04710423890559
3.08836147898352,1.18662990839183
2.77319549483405,1.07131495941728
2.9428675462713,1.08966173296265
2.98160624900959,1.07587939502595
2.88930275345006,1.17444465140801
6.65770857265443,1.19004455136676
2.88173903876864,1.12954960570298
3.02545429505115,1.08957448492414
2.88641153054193,1.17383382983743
2.93566879129661,1.10778740499874
