3.01942551189094,1.05228866674845
3.03698120758255,1.02069012423981
2.98009555056798,1.14234458457368
3.05998160950681,1.05968945403992
3.05147242411206,1.32414033254077
3.05475381756208,1.10776543268794
2.97827775797772,1.35871668879527
2.98685559080453,0.884558801572571
3.03118288951484,1.15083060020172
3.04420268723834,1.28753680959727
3.03327772602241,1.1032862521362
3.05545530270911,1.21977928098804
3.01161733724914,1.27586566799305
3.00469922857671,1.2828668998046
3.00826074444177,0.876835255742213
3.00972285060463,1.15196624257225
2.99866850494012,1.27188677732943
3.02864356611913,1.15475656012854
3.03720259392037,0.999632866527365
3.03919751820299,1.07070899781467
2.99673659986223,1.20936179360023
3.04141395585604,1.3041817794189
3.00313544098261,1.31415808170861
2.99040011152451,1.09425026226318
3.01906774050076,1.05440852231542
2.99968142114146,1.06731948322436
3.0019600398898,1.29802729976663
2.96540999581148,1.46146800907344
3.04004162920809,1.29817590732564
3.02671819249013,1.4731743180967
2.96467956032113,1.02771848826436
3.02178804139731,1.34302618702632
3.00424268888938,1.39846233224743
2.99669106240897,0.800041031562354
3.01268764971463,1.14508226377197
3.02760817677733,1.28212136298654
3.08512035016122,1.23224494786837
3.03229621670169,1.0761471461332
2.99944856686849,1.27428859358586
3.02431987978673,1.26481876952293
3.04607341976925,1.1133890387074
3.02608575837299,1.21979801529636
2.98359707007337,1.37065423718101
3.03720583894363,1.19924532951772
3.03207964222098,1.27156449267725
2.97949161980881,1.13556134527275
2.99943812553375,1.20781353023314
3.05380741674727,1.2191156443195
2.97638064392785,1.32535430615523
3.0338978131751,1.24336110228389
3.04509676665914,1.23616864569753
3.0141784453001,1.12039680608057
2.99862205763947,1.37631412366035
2.98486170583934,1.18804470216695
2.99261456962387,1.23028372659232
2.97702170683076,1.23605310124396
3.05842391211813,1.10135791441035
2.99684115675713,1.02502597158309
3.0207996066438,1.19954395988315
3.02151295861924,1.24576219763278
2.99813026068893,1.20981078163385
3.04631246109636,1.13246825008888
2.99763735873026,1.41841853513121
3.02969754316749,1.15702369860711
3.02510441069723,1.22223395033674
3.04158307175027,1.20863273650918
3.02807762157605,1.22524372165949
2.98178693143302,1.1515731634607
3.01640766116217,1.11400544521711
2.99550341984915,-3.93338848359468
3.00990519462863,1.08338771144714
3.01514554209205,1.05241170499885
3.01273284831281,1.23279129961147
2.98476093862399,1.25873190713281
2.98481946212153,1.2915412759653
3.04158128925802,1.33824860460874
3.05440977377879,1.20429415775248
3.04096401053267,1.14474333987473
3.02672532115682,1.08160323486627
3.02119583604817,0.909009376921283
2.99277878773695,1.29842247552079
3.00267648112713,1.20273481271283
3.0055095393496,1.26438009219626
2.99393827331623,1.19105151383518
2.97388742244744,1.0578490940983
3.0310354671405,1.11143470307764
3.02204705691471,0.980470705714269
3.03578066812556,1.19744965075355
3.0277737759113,1.15652545830009
3.00338160500684,1.34785725762363
3.02369076635545,1.32787558682202
1.78768854061587,1.13522979694878
2.99319291363926,1.12704554091381
2.97786392508819,1.0930695594125
3.01598670289059,1.16157209988791
3.00329321612428,1.27691303315914
3.06069354449445,0.931891126878567
3.0216108796633,1.32399506572619
3.05329849604749,1.21582623600658
3.00018398881062,1.13803344864019
3.04004390302515,1.28100616296702
2.99827011958744,1.10225299535799
2.99372826172553,1.14436726478731
3.03093173613909,1.1736039319341
3.02006375591629,1.02689725785896
3.03667574756739,1.26403046493056
3.03022309993356,0.887597297599643
3.00852682657322,1.37414692932347
3.03873721781183,0.997842727468765
3.0030920739489,1.26395932579535
2.97425919355708,1.08084817450585
2.97053948587917,1.11998232179094
2.99636686531883,0.952838674730616
3.02839699999228,1.13510698843859
3.02601712851485,1.2727419474653
3.028322569076,1.27019391737804
3.04414672458754,1.22529775154344
3.00665017033045,1.13097644609335
2.97028166620662,1.09498406363929
3.04315126367395,1.34336922275019
3.00060818601552,1.15303747693195
2.96895593591705,1.28048811156207
3.00474665936754,1.2390419654598
3.05219574865139,1.34101070608072
2.97769636110642,1.03990461322864
2.98508948471856,1.06250153599784
3.03567345759885,1.12515772906417
3.00989608991373,1.21403920788647
3.06505268669571,1.1933868280112
3.02750077288084,1.03772815304154
3.01014129395682,1.04675924106163
3.02445686071431,1.21645474894163
3.01479478498304,1.04261964628073
2.94539378422561,1.0419767495048
3.07334950182559,1.1884235886283
3.02801675907984,1.17230548409314
3.00961666008642,1.2645636374599
2.99059684248655,0.874187962206415
4.19474018905501,1.11196980587036
2.98427570616999,1.35265216256688
3.01357902831167,1.0341590585512
2.98999943747364,1.18519834608018
2.96823052629868,1.16363065436417
2.99176231927674,1.19946733039726
3.02305153879844,1.31306983598502
3.01288616447538,-3.87180946668274
3.04269113917455,1.43733561293086
1.81987326019455,1.01880008210927
2.98897124684931,1.20439161786802
2.98518915434482,0.976028806991748
2.99443897318968,1.22904098655437
3.00084435377549,0.917224306079337
2.98424733348951,6.25219792513598
2.9862814922485,1.0899652073893
3.01385310142167,1.03186154297258
3.00711271494501,1.19138746411211
2.99992914694549,0.934650795052041
2.9986261133338,1.27968564936925
3.04733676288154,1.24716117150673
2.99359873954294,1.17703892110054
2.98275617429509,1.1042896159223
3.04584753114767,1.15657310869833
3.05529052304372,1.06685556508613
2.98977281225685,-3.94455403346693
2.98849874506292,1.19978987310446
2.98550733705887,6.42446050783653
3.05756405528507,0.752805755601364
3.03641012806527,0.993914175781727
3.01326124123928,1.33656386430222
2.99095682821841,1.1108732727107
1.84505647563446,1.10830639152149
3.01923976817958,1.00383116703045
2.98613172607107,1.03548530692151
3.03018076785317,1.41761685387538
2.9982511246242,1.03786547959226
3.00106943180252,1.20699903936146
3.03887409673937,1.39429532980231
3.0758153371213,0.984500908214336
3.0172453122023,1.19277510693626
2.95210753897915,1.20642412173569
3.00630316398427,1.02528181453566
2.96675847164896,1.07530913079852
2.97734979761069,0.951441482868895
3.00092427664885,1.18926170939808
2.99749128159407,1.16778012106568
3.01459350298563,1.27858764989394
3.01585417928204,1.19677608106464
3.06950714275248,1.25652256777201
3.00843634821293,1.09930612396703
3.02753209216926,1.19306321767345
3.06565847445821,1.12623857636564
3.00657686449947,1.15667758107799
3.02296453289623,1.0997352303947
3.00783929021088,1.10219097943358
