3.01518652904492,1.04313568315053
2.99237821004036,1.09135556120413
3.01020431312997,1.09919378891791
2.95153827702714,0.960916706856962
2.96910612082977,1.15254209168666
2.94606381007189,1.03248726387952
2.98241273573037,1.01760863034573
2.98983724345303,1.09080155680651
2.99265107924592,1.06008407252708
2.94776246241903,1.26552256826613
2.97316978564817,0.970233641885395
3.00761675477667,0.986315823173468
3.02275104939454,1.29379302196904
4.19726712190076,0.847212309553384
2.9685049182532,0.998567967621384
2.9640512560909,0.878938009234863
3.01566713763761,1.10936717415554
3.05101734294246,1.05998776407977
2.96037929032872,1.05982317732375
2.98276398723588,0.82911878050258
2.91528915991006,0.992579564399751
1.74455114931814,1.08851561595819
3.02851578323137,1.23009810375596
2.97834484129839,1.05563908272384
2.9973481860307,1.07925936066146
3.01861682332501,1.03170065631279
2.95836103491983,1.38049313967856
2.98322530860026,0.963561946574502
2.99484246989564,1.07527310059556
3.05238171117174,1.0437820059781
2.97917854155244,1.01037040449578
3.02726141760391,1.19877828724849
2.99120515231552,0.808275762457106
3.02300525611767,0.774580931833485
2.95150123142541,1.09150655932471
2.95792141775621,1.20716759143237
2.98512648656981,0.95695051829872
2.97267064744934,0.941837644962403
2.97647546781813,0.700328523000088
3.01697263612174,0.973590282755272
2.99425015791261,-4.10687706848382
2.97320364434081,1.08125528376581
4.19286683866714,0.944829020369558
3.03642957291682,1.07910593584192
2.99001387987631,1.19829019458848
3.02059504695384,1.12441186710491
2.96112708403675,0.998539452244841
3.04398924762113,1.08787313513521
2.98298397101365,1.34434578490408
2.98204862254457,1.01611720623359
2.97595298402008,1.03742381710322
2.9901046305869,0.906841097772205
2.99786840154252,1.07658019441683
3.0578332369052,1.05816702541466
2.99661221230436,1.06907958762566
2.97163996907384,0.921417672687176
2.95202814586984,1.18289604553356
1.78807819254507,1.17454794222228
2.98066347762482,1.19337543269208
2.98298238360963,1.06977322467448
2.98313555023913,1.13168919374121
2.94626722082528,1.02337677922725
2.97880470607043,1.16211678340769
2.96138493793344,1.02433203055507
2.98903637696056,1.02190082238537
2.96660918162104,-4.18763371739241
2.98003118634066,0.806496165908061
3.02321176755618,0.968850556644732
2.93011501049457,1.11709555489712
2.97903946811422,1.07006918615992
2.91886095755904,-4.22828666891409
2.96408689228237,0.954149896741861
3.01588817281177,0.853566595098221
2.98323936511559,0.925664942340426
3.00981597933799,1.21962176747467
3.03739308127858,1.13822818400352
2.97522230294222,0.905895431463974
2.99039781216906,1.17523511838197
3.00293659979512,1.17463454988561
2.99397110399439,0.916557640791291
3.01885969553204,0.953506489431785
2.97334965393004,1.00963759196775
2.99183049741574,1.12442900613503
2.97170171572639,1.14424517417414
3.00439398313991,0.988595687999166
3.00326661861554,1.2735383925182
2.96341966496171,1.01530586468683
3.00490425467429,1.17297355762698
2.94499351765517,0.909722658560442
2.98790277242103,1.14539605111734
2.98717836452029,1.04445588196168
3.02296089188608,1.07964746969995
2.95311789013008,0.859626847873645
2.9813582523739,1.06176434887808
2.94301533326452,0.821090924027827
2.96162413038015,0.874053767807425
2.98731383579059,1.01687328635651
3.0039609184089,1.11570274518134
3.01639203178068,1.21513777495384
3.04503003689171,1.20216299725644
2.98277531245779,1.09360309584158
2.95046317414573,1.08057994181115
2.99686627295067,0.856867339056896
2.97167370480555,1.07837684876988
2.98394262013935,0.921686000902361
2.96063274683654,0.984503657241773
