2.96984324019476,0.813672652878367
2.98424464325089,0.984491902785553
3.02357046670984,0.990899135559016
2.94717782697735,1.06185834064579
2.98468254222386,1.03544672689718
2.95943101325933,0.910676027113855
2.90717197677452,1.12671203723524
2.99711046555808,0.799311889741173
2.92598554996386,1.03394304849307
3.00037887383323,0.895888685014623
2.96911678346631,0.882647781015621
2.94488021319637,0.938861462084042
3.00025627374861,0.99772495251599
2.99769325424015,0.910859735677069
2.97583903010766,1.0060711702873
3.0206179170795,0.892264674313423
2.98414662208798,0.963953596596479
2.94336017068654,0.809223489386435
3.00660954280868,1.0880357980199
3.01513058564023,1.03448609350286
2.96336797228511,0.888994289224447
2.95532911681791,0.879850783861501
2.96929880617674,0.923901934424983
3.03258238107158,0.932509286763371
2.96807460265135,1.00666940262124
2.95270046851205,1.15656908903797
2.96895045048631,1.11646397235663
3.00092499444954,1.02242281172437
2.99193321818248,0.685892181007742
2.95525715202007,0.827611668966515
2.98172842211059,1.08039153770132
2.96091862757449,0.972820909187077
2.94784249170465,1.15581605750983
3.00107161105852,0.851770328481906
4.05701121509789,1.08485565867532
2.96219710309501,0.810170073681318
2.92436764607006,1.00959338606191
2.95283780107435,1.11734852673672
3.00492605793133,1.02468192700173
2.94838790302014,0.95763006161584
2.95977712236539,0.882196632576448
2.98533129800146,1.21321881560586
2.93167956618067,0.852623685201592
2.9996142059376,1.20064879265544
3.01442041373049,0.72325696014823
2.93321669491637,0.937896224663425
3.0002862023713,1.01038026243831
2.99461818776131,1.13804042216993
2.96201061921368,0.979160317763106
2.96412219199081,1.0199378763345
3.01175491999397,1.09494217334579
2.94271495989596,0.624874760147076
2.95773711466878,0.99577474874991
2.96983715502744,1.07351020144542
2.89852966994804,0.965088766257263
2.99925562618711,0.973342653452559
2.99107129848044,0.958844154388045
2.96695039327224,1.11164832720069
2.94105350931876,1.09066257568973
2.95426521059342,0.955418269806196
2.96034792833262,0.90387838891194
2.9770816269265,0.997235393403436
2.95055454776167,0.836495529313306
2.97250909256354,1.06717596265201
1.76486289933442,0.712421526367152
3.00001243033186,0.994679108920402
2.99525723536691,0.78361984667913
2.97593471651308,1.00430496320488
2.94012961438607,1.10499154613652
2.96362181384203,0.898246155212399
2.9214081216616,1.09607286217741
2.97780651636281,0.893246219224598
2.91780179048321,1.06569544205476
2.96830643355603,0.864016137738316
2.97015066696105,1.07541198945836
4.14685157501589,0.99795141354476
2.94714797048934,0.918473357637653
3.0131411528953,0.743437890095972
2.98742566545741,0.949295468528196
2.99232277742329,0.881390288188741
1.81856231948536,1.03311541831694
2.91596784162627,0.874770166837011
2.91113385274092,0.919156758750792
2.95048944508735,0.945875706491067
2.92480693365729,1.05414034405739
2.96541517161225,0.901336143364861
2.98842508240327,0.771179555275874
2.97188498858966,0.899685434129023
2.98028423763157,1.03183572287005
2.94106691832106,1.16529937383479
2.93404086062539,1.01585953002948
2.96476126988956,1.03773469457506
2.96164415959401,5.86048236663635
2.98196128042621,0.945882728553989
2.97864627865357,0.749950956469756
2.96094425449553,0.926479180894539
2.90926672802822,1.05955492201667
2.92058102877137,0.962729108738596
2.95752530279288,0.995395793827428
2.95810902167811,1.05621393326311
2.95576802850214,1.16140271050635
2.93221972285265,0.879672646108784
2.91715581371054,5.72548166361293
2.91226819873767,0.859332252061253
2.96161252867981,0.936268862112413
2.96319896130536,0.81338576383405
2.93511052542128,1.05238512765885
2.99064014244047,0.810177005143804
2.96859946190985,0.930979503617856
2.96605891945901,1.04184618690525
2.93296462792695,1.04932331806736
2.93174352214097,1.01400089528661
2.93926641383649,1.10901407873645
4.09286519146728,0.600802651076569
2.96022756404304,0.972061571530839
2.93519598685253,0.924661422848867
2.96161687871948,1.12338130914734
2.93255532855115,0.777358117028335
2.96667504153964,0.911150288912935
2.95938848028492,0.727156404136927
2.99725042478162,0.959848948929796
2.90011124912959,1.02350629942642
2.98109159567575,1.04493690651657
2.9822606461998,0.973447499916001
2.97565645669822,0.897002776185919
2.92422906503557,0.983138405845019
2.94152721630122,0.984662215537233
2.95596821342282,0.767083228710196
2.9552850753783,0.732258684713329
2.93035772797621,0.852627119202445
2.96765674182797,1.02293227438189
3.01488674081073,0.894833170307193
2.94070091824569,0.97777267604704
2.93390685238225,0.795355517143581
2.99491730949063,1.05471758222848
2.92083410348201,1.07210471586849
2.972977878021,0.944622550191933
2.96680517738116,1.03920544674611
2.97306240344381,0.998286795306593
2.93319178409878,-4.18820154306848
2.95463225330755,0.828851016893485
4.136659750772,0.880933345982689
2.94170833569463,0.955365005035856
2.922519730221,0.78978310915547
2.95421384025892,1.08669750131113
2.94770785656678,0.720375710984719
2.93431472501963,1.15007177995472
2.97967876898834,0.625848374912335
2.96152955163999,0.773215529290169
2.92846608567193,1.00004134304537
2.91349437308355,0.983822045885881
2.93342769043974,1.15227488258889
2.94921479821684,-3.85610471772705
2.94674043380196,1.07449213495318
2.88448589616694,1.02472210810106
2.92161454799507,0.78858994588057
2.94365079738515,0.867433105482995
2.96164337873726,0.848571549811887
2.99940414945472,0.923359551097203
2.93788260137206,1.08366957197111
2.95360254895533,0.914480975460822
2.93424050913034,0.853464446891839
2.98105821649948,0.993266227069481
2.94291270635259,1.02376617815825
2.95925806463205,0.951634676232124
2.94403689467908,0.7345439179365
2.99473561863909,1.02746643695276
4.1065891213723,1.07573764909883
2.98719303389605,1.00234287427659
2.97188942672649,1.18350135827058
2.95771073426409,0.898066494034063
2.95167144921858,0.955154531550046
2.91432911466262,0.981069487752536
3.00265419954914,0.929000268430297
2.97308082809015,0.896292231876917
2.96471950294983,0.859451218134161
2.92643868785611,0.982200610739814
2.96402410878382,0.853393631343929
2.94009895327909,0.74388075641445
2.94888608174593,0.776279244567227
2.94955867789795,0.866609209321333
2.95474009864833,1.02518093939648
2.93643249933489,0.818999738298364
2.91431611801764,0.737115453152345
2.96424396563418,1.15570855535946
2.90593240319966,0.724996525358494
2.95035173130536,1.14085680532337
2.96532084258759,0.846472454187482
2.93807335928781,0.807828983102328
2.93490203425336,0.887289860460658
2.95874155018698,0.850205313630362
2.91052439748364,0.865449014505255
2.96135099344915,0.803909570501717
2.96544021911813,0.892262516923893
2.9707590755848,1.10530112141846
2.96464495094255,0.795598582023859
2.98501405229572,0.982675100698016
2.93604187885457,1.02482614944416
2.91986068890595,0.869540452457352
2.92255847478857,0.969582659375738
2.98167505281073,0.891383476292808
2.9470587538635,0.893563243228272
2.9597648336854,0.708484344472232
2.92673230608707,1.0079749331633
2.96009428195387,1.17525810099653
2.94988633326679,1.06780330436792
2.96411905259105,0.938739338433419
2.91863700484457,0.941123687413738
2.98728896316706,0.93714995350362
3.00027138947893,0.856981882179639
2.93346415821124,0.846518018270856
2.97141757363558,0.900361581478222
2.91017650650142,1.09823519875031
2.92550234671744,1.03872756256157
2.93280616992991,0.865804841341673
2.94799377097873,0.820245935521537
2.96045756608238,0.944363754767772
2.95778294587136,0.756337211178186
2.93503810529158,0.985359187582314
1.76435046332744,1.13547542632028
2.898256037933,0.753934394294977
2.93049079309564,0.791439274915204
2.95418446246163,1.02859226049829
2.94074118560322,0.949911377069969
2.96271809935114,0.927609267082468
