3.0647799673488,1.52291352733786
3.07275552831935,1.4831874219424
3.05414550774216,1.31970487657191
3.12645823153327,1.42069254491029
3.03600465988775,1.12223297622117
3.05354283544989,1.5506793405357
3.04564460612351,1.44474104555465
3.08825155776152,1.36394483911229
3.04447917694558,1.34665495964714
3.11049900437248,1.42078700148757
3.08126578182264,1.43745661435352
2.99779042044944,1.39428980510177
3.11229034704558,1.31520271556412
3.09067301936566,1.27326480450742
3.04770610092782,1.24340887642228
3.08738983523111,1.42910468679483
3.11553684184118,1.44384677863021
3.0959436428616,1.77587042534715
4.28750638028233,1.5703600748704
3.086306975633,1.39822279513908
3.05311826946544,1.44573307276988
3.11289716827903,1.6012740175968
3.08171093835284,1.41053008747048
3.04964994518162,1.3444176915908
3.03377454080015,1.29263218863413
3.10700232653216,-3.89465950639409
3.04651308521515,1.37558239518364
3.07653117862244,1.52544126973353
3.02077964039168,1.4442195088412
3.05564409419056,1.3383617297952
3.10920253641231,1.17979298843319
3.08949821862803,1.43434375105569
3.1257180263432,1.42410151509629
3.07420679640137,1.37997309382502
3.09004225788824,1.51295359494582
3.08858461782963,1.29700513313202
3.07146755702775,6.50178795368423
3.03622533744742,1.30595601981979
3.03721414886917,1.54322352890682
3.10906816953305,1.42172625189492
3.04771973222354,1.39606827885123
3.09967382589648,1.48051381650661
3.05483733012692,1.27570560798044
3.09220231239856,1.56255528601726
3.11776891491774,1.38655847416254
3.08016192376675,1.5151409384692
3.13076514469353,1.28621786772181
3.05638923187252,1.48760910388837
3.05826397256939,1.57185041750308
3.07603770346435,1.36911496779915
3.10375720192796,1.40836021015772
3.03940119784767,1.42123485941679
3.06578734728741,1.64961361691194
3.09410442903682,1.57541889186466
3.13566850732467,1.44507734122932
3.02822811352761,1.51300393763612
3.01509180482633,1.22506582516219
3.08180056853915,1.39074897308732
3.09894367558051,1.43479948449001
3.10528577475679,1.56518499714039
3.05385155952428,1.527795725806
3.09215765724588,1.34754929285098
3.07727952100034,1.38231124826112
3.07897024679593,1.41696242797396
3.00485396226577,1.36041819635558
3.07037408655297,1.4344692335006
3.0792489384184,1.7475372452225
3.0768044781743,6.59578072143692
3.07451447986295,1.57614233704812
3.06734625756194,1.28039703462922
3.09286807788308,1.5687234500187
3.0980372199364,1.46563908569823
3.06251559075759,1.39556713459721
3.06746536066036,1.19648942250126
3.0511210373976,1.42441005847974
3.130262134769,1.17714962092353
3.05432251041637,1.38993411328147
3.06477872074991,1.34388936567596
3.07382806315736,1.43081205031541
3.06034271248079,1.15908989633319
3.0308756716684,1.27062835978434
3.05511919150386,1.23121331227115
3.01940761948509,1.43551519673223
3.04831530996517,1.45148111546704
3.08687730828174,1.23558426604987
3.05824556952763,1.44407575086169
3.08121473415123,1.47814845010529
3.07532699750114,1.22722643651197
3.13441695870469,1.38458806936276
3.1049853171028,1.47491245784869
3.01546791696199,1.54065729083861
3.06419035961456,1.19557783235536
3.09736122901754,1.33103393761854
3.09315402996048,1.54207886016631
3.05631963037194,1.46057419790186
3.04676898104371,1.50827741448322
3.12464054758904,1.39109018974404
3.04419920066379,1.33310597422546
3.06460474947191,1.4409999591625
3.07479297177901,1.35542466256966
3.0414089995285,1.27812341804981
3.06819315536982,1.39702191271422
3.07645648401415,1.36509222476109
3.09503683138504,1.40980520187497
3.03393920917373,1.44929291409349
3.08729694470931,1.36033328728695
3.05010463974678,1.48759076729861
3.07354053497505,1.30758957887965
3.11125191904553,1.27386951647742
3.11055475819789,1.27144428100571
3.05487069085893,1.23904437446455
3.11060207161047,-3.42808765008094
3.06219019942145,-3.51639007714842
3.01055749305178,1.46923274823606
3.06623603992231,1.26727400605302
1.84095592384773,1.37307802704769
3.04944848152864,1.2758036512564
3.07171612190018,1.70553995581046
3.09371611980567,1.22998615948379
3.07902816268174,1.62330222067129
3.11336470097437,1.64755093715176
3.07916169002856,1.08827991093803
3.04981377319868,1.0914477941583
3.08749677156809,1.30725025675006
3.10974719110125,1.31118245643733
3.01818571756697,1.51061280968694
3.01191311796168,1.32454879500114
3.04934226958556,1.26029437458817
3.09613934037318,1.5356711710465
3.05844746732594,1.36854259522061
1.92117599577954,1.1678276573598
3.05994727440446,1.36838674992046
3.07224237884842,1.37929220496503
3.10085309966579,1.31770691666281
3.06248895964263,1.32352682832586
3.10846839428037,1.31935049312865
3.05011767255332,1.4551163934536
3.06641236643392,1.34614149146758
3.10482409337552,1.49140243007312
3.06222312407743,1.55821837078602
3.09258113588742,1.32521867566498
3.04241636537556,1.26373813384915
3.05705880628179,1.21953304877589
3.05413781114904,1.29211007018502
3.04818332457195,1.42339742497058
3.03627829330021,1.35731995219502
3.05449227043196,1.20543907052435
3.06340118475901,1.41892689563304
3.0659518036095,1.31419272372614
3.01292854289963,1.42668928887527
3.03384854356123,1.6689016797539
3.0689484575927,1.53846901748422
3.01780457891188,1.41533249268053
3.04645871728303,1.44637739620843
3.01488324113657,1.34659806510054
3.07808619022318,1.25613621512514
3.04534769674477,1.3236928543411
3.08510007016569,1.50777130769674
3.07949868196562,1.21968246553506
3.04643388544185,1.49872947236462
3.03692130985697,1.32328762279893
3.06951796408604,1.41388938110313
3.05017990949747,1.24852299451935
3.04654231191286,1.40356595624166
3.06156948594481,1.49638213391935
3.03413539451381,1.50378117668734
3.02810826626188,1.29188470031495
3.03694346739385,1.4187584275257
3.11809614573675,1.24362700665782
3.07601657155997,1.41701493150058
