3.12080079075668,1.31726610778883
3.06716327902574,1.09331043024545
3.04980952293719,1.38771983033749
3.05459706657232,1.3791374436693
3.02915918663397,1.21405079980236
3.07848040654733,1.58486398655301
3.05836157983217,1.23842698992902
3.10543116612996,1.51242311945909
1.89785213347559,1.2572431146175
3.09923678265323,1.40143772657227
3.09457739466111,1.36344822103648
3.06823640043021,1.47163634063254
3.05290870942085,1.36542616109327
3.04466673750122,-3.88872732308133
3.06822602763838,1.29225073913712
3.04588745283748,1.43756800587663
3.03875514952199,1.31023062933003
3.06369312749874,1.30603182525342
3.0869579055879,1.23330272091241
3.08734773748109,1.3194059090503
3.06972786385479,1.42675507132276
3.06962319645495,1.22059641976615
3.09331886851058,1.40475520234292
3.10950653435492,1.40420272640738
3.08871926927825,1.54132154500965
3.05401282979176,1.22809230472833
3.0495942907478,1.55037693377933
3.05683558400076,1.24380908510571
3.04512741314063,1.48256727639731
3.07599536363766,1.40301286632417
3.07101739589687,1.61516490019064
3.04884858550202,1.08408909557925
3.0949197993072,1.17516365497827
3.04232202034539,1.50464545891002
3.10300455443235,1.59564888149265
3.0567545070631,1.49840261299557
3.06640822650765,1.3372923143865
3.08708863512735,1.35810740479844
3.05542228441351,1.22772620232355
3.04343470219816,1.76329151008646
3.07342680964898,1.36642542666363
3.07077486527784,1.38917528225352
3.02343206098924,1.23283236153869
3.06935187687891,1.2843064618984
3.05939029862268,1.38432531868581
3.12294930591941,1.54121347423924
3.07264516242699,1.35740460463495
3.03542560592912,1.38082112762493
3.05519033855829,1.23645759542933
3.02578232350733,1.40659404293696
3.03239716688472,1.50977685823152
3.09359835892344,1.25444528434829
3.05507326940533,1.41190018370061
3.07284742338138,1.1566603640579
3.06318672075211,1.4124170228381
3.07655379463546,1.34713914880026
3.02336460653296,1.4644432310176
3.09672104071974,1.29779830224188
3.06459490928946,1.27482514343351
3.09723546587599,-3.8889572052969
3.08637162958387,1.39129939557814
3.09465134855171,1.49139930254449
3.09032253934355,1.61995191099063
3.04205613125842,1.39745130275003
3.11790279140714,1.44767838849613
3.07774948631324,1.38895164212481
3.08920224225942,1.4795436938992
3.06410965650439,1.38941342944154
3.0595151746404,1.26759159073141
3.05321690129526,-4.03549938572836
3.11049608365236,1.58426235576657
3.0653247109287,1.50339703556797
3.09010875801222,1.41153150349247
3.08980828831675,1.35941741251834
3.0601348124721,6.60315031091111
3.11570665549203,1.46124205448154
3.0860005362116,1.37042898424418
1.87649197522386,1.53184790075078
3.03850363690585,1.32906954047746
3.08418475687521,1.33733249655218
3.05886207749063,1.30733278667617
3.05757930701559,1.37112494793784
3.0757137308128,1.6207675833203
3.05142590789823,1.51868372481056
3.08154933071633,1.61225724010068
3.11225219470739,1.34332484310943
3.01171333926994,1.22588431803557
3.08097856900233,1.73228879937993
3.021016573002,1.23659060017656
3.07447235094325,1.18113453993988
3.10485955072273,1.53575970432652
3.07128177385889,1.63903103530733
3.09516753093579,1.36503636348404
3.05648416550586,1.4475365714747
3.0873921342176,1.37524916817203
3.04394390771963,1.30173887733802
3.02329477698839,1.51316828240401
3.0535098540174,1.60442446805041
3.07126028850333,1.27315092712927
3.04519197703366,1.24372885058586
3.07189305672977,1.36955712212767
3.02805715777836,1.32609388960159
3.04457024480203,1.24316528575244
3.11949258574467,1.25273202301345
3.08536626683648,1.40999038287467
3.03611824487488,1.3263387953185
3.08391611494055,1.36225730161595
3.04898402219236,1.37103730875114
3.09063919684466,1.64959762156451
3.06512661135339,1.2306382082894
3.05378005837334,1.290100983635
3.09524682230726,1.32367487462796
3.1145951400655,1.50982741555325
3.04377488732966,1.6215879870153
3.0447619291032,1.40256446998859
3.10783527023907,1.47046337184652
3.06492860759987,1.37636283330085
3.12921460241674,1.41611960464939
3.07162478410191,1.24084166849395
3.05968467473861,1.36346101845686
3.06948622607255,1.13459249554353
3.09412828764436,1.61961767468922
3.09823813431541,1.34979054966703
3.0808124507384,1.41871025344704
3.05325037011339,1.34989134120378
3.09561295023106,1.35435746678319
3.12604225966962,1.188303735148
3.04709454913614,1.31380298177835
3.10377825590914,1.41123490571096
3.04914262671276,1.26429543483738
4.27446412010512,1.75149812631035
3.06066204041461,1.30294794444372
3.06742326460981,1.25899730273208
3.09441295157394,1.18660297723821
4.29814337562842,1.30216060648
3.08662113394615,1.35861686842195
3.08630259009854,1.21989517575406
3.07094433987839,1.27781147863378
3.03821468746121,1.28740671114545
3.08203605037736,1.21408528339358
3.12246774076575,1.36132438593218
3.07223734812838,1.32825429617596
1.87965435506639,1.53010851682205
3.07572768412266,1.42759439710171
3.08349959521818,1.43080517963854
3.06259141744227,1.26222369680703
3.0843868486187,1.44577352990523
3.11847973324611,1.21165189173562
3.12130543963835,1.4783390293265
3.04978260776761,1.34950980380036
3.05867135740443,1.50322963849917
1.92121954028709,1.45509241451943
3.07948064851529,1.38170457319871
3.07112266568994,1.35458533130995
3.03563870058958,1.53199246019092
3.03125927915979,1.50664217141026
3.07191567408726,1.4651553135485
3.10588532222238,1.28499254479917
3.05263679493333,1.51849143225465
3.07785320359339,1.43964912072643
3.06425140184605,1.27590486304158
3.05102781393408,1.43866364487153
3.07218259414358,1.35917763057401
3.05843221533333,1.42186695086387
3.08442281203639,1.47817797828529
3.07676715449908,1.38897533178106
3.05184988211265,1.28434784810077
3.06682358716598,1.27024017277149
3.11048119045635,1.40753039124468
3.06709256304032,1.4327721809976
3.07257318324752,6.5418328967447
3.06844355779146,1.50941906124292
3.08053339067764,1.46642191739425
3.05321996051909,1.37556726368888
3.06650471135667,1.54575664977311
3.07060986984529,1.46728865680573
3.05376010171705,1.41040982644644
3.00910217581881,1.54768105752704
3.06000293414275,1.32741398470214
3.06300477160653,1.51608855819003
3.03652140949941,1.54249037909362
3.0625455680492,1.26913728616661
3.11220501110566,1.36026751888046
3.06883766730222,1.5448168663878
3.0379202887812,1.37585943120972
3.07451011673095,1.30575461413763
4.21221905714819,1.4082564752434
2.99916735298281,1.27497615607756
3.07492388945378,1.33799766412538
3.05392535742614,1.39348275172788
3.07438643736522,1.39323630579083
3.06298784341548,1.36294781943795
3.09197341399863,1.33412856470739
3.0539364818962,1.22734550918505
3.09337135095162,1.45089160204011
3.08513021044896,1.29073351420692
3.0788170583607,1.32138143973995
3.08686184645349,1.44302357888857
3.08787250203721,1.53573064962168
3.06513488704411,1.3413969824747
3.0607350112057,1.45798582957183
3.07680109437462,1.21681718567194
3.07315370945232,1.33356518535872
3.09127407806171,1.43670590218562
3.04700562571096,1.361506118588
3.06769861821816,1.33332236456194
3.07066993173612,1.45124445978648
3.04478607071155,1.28115168819106
3.07005829244481,1.24432656451934
3.06548587257246,1.51296859805916
3.07617683208356,1.22704760558432
3.09185512484534,1.27404455939995
3.09881705210877,1.37098703488807
3.08179961665369,1.32435143595181
3.06803929047485,1.43377127806773
3.04484811170718,1.23924202764387
3.03407376729079,1.38378081841656
3.05844223208194,1.18071897001398
3.02220691944179,1.22912079263763
3.0840104525445,1.52197319405046
3.04839942554472,1.3889129581161
3.05627781697798,1.48565398259751
3.09511926020288,1.20087940544819
3.05606923688194,1.40843565576982
3.0556540141779,1.27262826541889
3.08405667985794,1.47105654687978
3.0764308542591,1.49334495062789
3.02671235289274,1.47110017738619
3.06109911730407,1.52844198798976
3.06007650649481,1.34078127798762
3.02415655557297,1.41786361192331
3.07185986211332,1.49775589670784
3.02744471075164,1.25752952925217
3.03831546426711,1.32494751064332
3.0389376837483,1.39723326573018
3.06444101082821,1.17304531592269
3.05547646212593,1.60186258276698
3.07791227789752,1.44577696353023
3.0473729771808,1.2314365361216
3.08188762191028,1.33658239009374
1.81749993089063,1.42735951062274
3.02747292089096,1.42968644917566
3.07759127988428,1.25618406098406
3.09301914056412,1.28210472811456
3.06677073914062,1.59169879662671
3.07828285491739,1.30732366770025
3.02966454080285,1.34826812338223
3.06703160212759,1.38113361575812
3.08998024991525,1.2881364158574
3.02592860947432,1.44816695917217
3.08291133876877,1.45287718201586
3.07426181056133,1.27960513931246
3.02577406175217,1.35852346329062
3.0570710191016,1.23260237398408
3.07402085337232,1.34343762190002
3.04808345261795,1.40237673436149
3.04589566266897,1.44156386538819
3.10395600625471,1.5630017550558
3.07517481425195,1.36297714349402
3.01071319066267,1.10926862218233
3.04015532052603,1.15344845851141
3.06919580366852,1.07850325172631
3.0719688660905,1.35825441621073
3.0997299014962,1.23640234916423
3.05867872292887,1.21034375609507
3.01355180861657,1.45233372709326
3.06398753833914,1.37552098068295
3.04767268977639,1.30476107326235
3.08596127917735,1.42926582512936
3.0924165806056,1.61303056231835
3.04247415239757,1.46830653323214
3.09933945104573,1.17897095599642
3.01385269599924,1.24491478557884
3.05766892760747,1.28047484139986
3.05238278965124,1.56187974820111
3.05432030901225,1.36842198716582
3.06891132056614,1.21791536681828
3.0884060292758,1.14191164021313
3.03743382859216,1.41530098618481
3.02976880895844,1.51486339010384
3.03037452926056,1.27212753461203
3.07760286267276,1.45160366373798
3.03604968019591,1.35228093435762
3.00809191142402,1.4272350274755
3.06032533776476,1.5257743627532
3.02300188642961,1.36215226585193
3.00194352746317,1.26891587194749
3.06423219414618,1.25170975032187
3.06767457585984,1.40160036898721
3.05147021409516,1.19433602112624
3.05714472682042,1.18220550490365
3.03857950612937,1.31311066786851
3.08680610054491,1.44911777535056
3.05289131075957,1.32660983625355
3.03754604956669,1.432195413063
3.06859258166658,1.42177466031516
3.05501248995433,1.19964563879301
3.03449000932954,1.46490657769736
3.07867176376313,1.33403051730954
3.04904094541796,1.20100710512988
3.07316782143927,1.46736623039029
3.02724283923965,1.23926002310969
3.07181833527682,1.30874941624697
4.24146399308967,1.30808967173475
3.01784668309137,1.39165528504883
3.04530199656037,1.48488779808544
3.02611149829599,1.31248382775796
3.04343786993491,1.46829515419281
4.20123422710722,1.37095001489625
2.99828715014165,1.51698812806951
3.06702747053769,1.44534301943712
3.05337196145991,1.18177110519692
3.03120565287098,1.38491362013824
2.98959478062442,1.42791062825306
3.08140331940694,1.42862001687125
3.06669506316155,1.4826936979529
3.04020360345996,1.49489228737539
3.04820811845264,1.42462667792849
3.02142965737099,1.29610050983458
3.07562322480591,1.17337272814231
3.09333227512219,1.56880724123106
3.03486301810826,1.6202930817007
3.02672361230589,1.46387340220933
