2.81136180304039,0.422324833588383
2.81363992051901,0.432649306445801
2.79485113560058,0.462362256325401
2.77849677554615,0.365544290809428
2.79436785497211,0.614902743066667
2.78795012379747,0.580325903704621
2.74083155071288,0.661809376117948
2.82136770164878,0.212708761770801
2.82319345229191,0.303502872336206
2.77431119924134,0.266314775500403
2.76512360332165,0.394344866292023
2.77649910267102,0.533454011259707
2.79549399021856,0.275887157696831
2.7748207045871,0.437797323045792
2.84118166591442,0.457731282936363
2.77605027717023,0.58888818626189
2.81758124903963,0.390983310546194
2.7828348621222,0.577675385922864
2.85504466845242,0.160813724419509
2.76025127951554,0.281204600667335
2.79149244465964,0.382625530971538
2.80320085029005,0.361511010730122
2.78515675627921,0.656892855250342
2.79518184400695,-4.58446138619667
2.79019647763319,0.343513615686758
2.79698812164949,0.189577592139784
2.78298585229857,0.435570821574378
3.97387343921057,0.340374497836312
2.76153718388146,0.635658905862586
2.78670358856399,0.698770549873441
2.76605844201799,0.522840107813885
2.79101839306105,0.345472159809792
2.76333831935654,0.284752612794103
2.77695992414921,0.414308715873909
2.81806555494803,0.612066203869891
2.80282966805801,0.464803632775201
2.74539278377875,0.329520663721049
2.78661562068459,5.53828490172116
2.78330454823646,5.463513603689
1.63799724223505,0.37647070370733
2.75174473359554,0.409962506655024
2.79157788754643,0.313180705702585
2.82413828200161,5.49487125968439
2.80285461078259,0.520663346619711
2.81581660105788,0.316947886875293
2.77399453762771,0.447270896614251
2.78380244124718,0.359433818655694
2.75851329588774,0.563044921501532
2.7347068446182,0.248997837126705
2.74432184792043,0.443761730992119
2.78673211943871,0.483507493364175
2.79530014977206,0.535227324512724
2.8077593659867,0.536847274976799
2.76592855311285,0.429506147823731
2.7596401490131,0.640639875821312
2.74269322541918,0.64644146961815
2.76889826378264,0.285643803729707
2.79228254332394,-4.70875930905735
2.80279760393377,0.309243868644186
2.78445352511274,0.397743040854001
2.79420169369889,0.526701547175057
2.81087074111177,0.356972008768865
