2.9813450644593,1.36419987064575
2.92965911966131,-4.10365683853218
2.9241572440759,1.01693755309287
4.15885750151599,1.20391634372562
2.97939333515444,0.972324697162561
2.95555421309839,0.897095476240317
2.9633498859296,0.833705110081498
2.94342339807693,1.10603008894022
2.95861253650361,0.962777971056928
2.9786772719665,1.00610678309113
2.98351726235608,1.17310577798138
2.99897238071015,1.01107965055363
2.95834432695581,1.11012600986678
2.94618225022874,1.03240679830088
3.00974843384937,0.902272868457851
3.02563418100801,1.0920016936618
2.94879799994025,1.15893373964125
2.98470256741353,1.14554738931932
4.13648166159121,1.05727774495767
2.96099029221314,1.26763728722783
2.92143014860305,1.00437166365666
3.0296239746482,0.828293873218184
2.95357910356788,0.961764815908595
2.95301459042552,0.832177678655367
2.92280843554068,0.898666047323622
1.79225529247189,0.736242115602794
2.98053285284555,1.08503515998026
2.9760554948882,0.703292749430694
3.00128003827092,1.06269633320442
3.00798763275979,1.02418348452664
2.9871032802991,0.897402484880171
2.97652929154248,0.737792096781877
2.97436869868055,0.725788867139069
2.9566690346436,1.09136201809462
2.96227953750413,1.13622481606745
2.96117202046947,1.0381362731806
2.94232824493134,0.758086970415648
2.94985859998021,1.02486843873605
2.92635009261474,1.12720782433168
2.90950345629207,1.09822468839631
2.97489123841673,1.08634045082353
2.9626811974803,1.0059440950642
2.95011743118113,0.741477979861042
2.9258842099646,0.989503407270272
2.95436296716732,0.78115392545821
4.1324743715429,1.01251704125937
2.94641069401742,1.01492190321792
3.01649836969864,1.02355774534857
2.96224494931998,0.852837269730266
2.95265688154471,0.781692162184966
2.92535341939135,0.978848474753475
2.9812051855107,1.04329500562867
2.96729106019168,0.738699471008844
2.94462463094018,0.966822723418813
2.94858335568975,0.900358220726282
2.95728698638279,0.870248427229241
2.98938580304952,1.02980944104742
2.97026714681944,1.03082050073631
2.96851557274491,0.773987834414858
2.95494104469092,0.960702480100279
2.95823557738477,0.948688435915608
2.9171708062978,0.726537419835673
2.9170575903294,1.0479461227688
2.92582190667447,1.005852447411
2.95092945079113,0.865666709227874
2.9893827328603,0.843080522749001
2.97733893168798,0.737770504141094
2.90612826666823,1.01024241482649
2.93996105309894,0.904575099979943
2.9413814640965,0.937043503392869
2.97552415487996,1.00849426821463
2.94595127418601,0.819030782466951
2.9788303599719,0.930126405159035
2.97768502046475,1.16756618348882
2.93551388006664,0.877695418320691
2.91472929630528,0.897877561723472
2.95155115795387,-4.03570074003938
2.92056601058932,0.941826733378476
2.95467349253482,1.05321037023635
2.91941063851673,0.82690527975497
2.98779125415559,0.915600036268462
2.97720857923797,0.954199351351934
2.95948329602762,0.866273415144723
2.94717792441751,0.966502090651888
3.02637982993005,-4.16781053816679
2.94160049303695,0.92630437837701
2.94541754019746,0.795112961963991
2.92586898824412,0.968737227571433
2.9535973204123,0.84554099969567
2.92059860657816,1.07924882192436
2.97877806595247,0.877636303372077
2.93421409078491,0.686026591741374
2.95649202568421,1.0361013386071
2.95677177927388,1.14560151872356
2.97356447911117,0.866807188938608
2.94790378389345,0.898326222340006
2.96842339703125,0.95641529015174
2.9564294994511,1.02257550963873
2.96658103054339,0.830202452040984
2.86955684041897,0.711626040940385
2.96771884831264,0.801772862727325
2.93385952908159,0.91345824850858
2.85441684481785,0.984176678572968
2.95994404075109,0.866027237756853
2.96128463226047,0.880389916351725
2.99667521090488,1.10090427300004
2.92942991474862,0.926504492374551
2.93441742269531,0.877900556915237
2.96422485518162,1.00961678157763
2.97674386656986,0.867935143731433
2.96850480978086,0.944576187543168
2.98292287494769,0.856345600212418
2.95751611760542,0.913606192022765
2.97976541869441,1.20464853307293
2.95482137151766,0.997680572434033
2.94267385343465,0.807844254366022
2.94681239987548,0.982018717228361
2.93070072911026,1.02257348969004
1.82074086573734,0.802750843571861
2.91157621653928,0.846771213415938
2.95091218491693,0.895013096393621
2.93776232376335,0.9727592442664
2.98552275491834,0.956284687160305
2.96998737908056,0.950271557468503
3.01121895876067,0.887776785672527
2.99054407879231,0.870718972497708
2.96780974142522,1.06151121265408
2.94581024458911,1.18818891144081
2.97079053081331,0.962740984324886
2.96186438711665,0.556934197100299
1.77160318542093,1.09527217494761
2.94759589145131,0.846841683367036
2.95021779250686,0.917483742614076
2.93408210968376,0.882174797483839
2.91803038774788,0.847142535099213
2.98071659099946,0.783651184418885
2.9799940928381,0.886928480254538
2.95962236057068,0.830527509556027
2.95369889057638,0.905057635216757
2.98185845114689,0.962718876555107
2.97910121043488,1.05823953833559
2.98380973230531,6.00392872005483
2.98237059776486,1.16811932107271
2.979244901213,0.959158702303182
2.95726920660758,0.917953835887061
2.95148941950579,0.838712659260472
2.99374524962463,0.999532366921353
2.95304898157226,1.09794626668965
2.97339434193703,0.943233819000113
2.98597664062226,0.985223321483165
2.9343965678496,0.997550467924199
2.97965866668859,1.03645949897202
3.02660199280427,0.642211418586941
2.96527715776616,-3.81722174833202
2.94609189577349,0.806733936412429
2.94296782455103,0.909186496409297
2.95150582625451,0.853748142309136
2.99527783663832,0.801380830076914
2.99925656130038,0.940993670687302
2.93187259903751,0.98319343370053
2.93586764594419,0.683569506146707
3.00834553722786,0.927586120395186
2.95714620514702,0.941064568770933
2.97355649440211,0.947712769105434
3.00188764250229,0.903694709093583
2.91396141337217,0.989309865792115
2.98697203839088,1.15473185514538
2.95538907815293,0.80313893110998
2.97163151385671,0.764311593559055
2.94366007551032,0.927562383888716
2.97147033059101,0.775436138946052
2.96446299340811,0.880277322610584
2.92600840619612,0.740696087496742
2.97920626215601,1.05981866273405
2.86789146180718,1.03501856305205
2.97388581545155,0.983547556759078
2.91069910305269,0.943944046813166
2.97587360952547,1.12456840464326
2.92315690094829,0.707767980202357
2.96794714127026,0.861366159042581
2.93135786198085,0.578402457818266
2.97070472094277,0.941489060073591
2.94287418745323,1.02229796569299
2.91989064229314,-4.15955922892784
2.9925598773794,0.78552177880767
2.94490937040549,0.833936227666356
2.9852913512355,0.978073184876104
2.95880037835496,0.909343120735152
2.88522918012144,1.0061994928915
2.97651045040473,0.947041032399294
2.92140328075395,0.811351892223477
2.9849204831793,1.05804779188224
2.9298455134174,1.05045359911572
2.9673359032461,0.855686893033556
2.95788856223732,0.850207317641245
2.94418123308641,1.05574684120103
2.98618143988163,0.781084697503592
2.95470355969045,0.793732493683498
2.9934782509998,1.09052556580419
3.00453344176484,0.947058333103338
2.96586428448322,1.00718834241857
2.95401676737842,0.851290954050146
2.95773214051187,1.07726475952692
2.93604308570506,1.01258682858769
2.92747104947597,0.847230412749061
2.96610396884636,0.893899237747684
2.95763490734196,1.06768006507577
2.92020808233287,1.05411439249274
2.96705921439182,1.09093528471925
2.95748924323555,0.85619467848097
