2.84950999789046,0.247410592951333
2.80315571103784,0.411955891606382
2.82724946659711,0.483654210106253
2.83873862464732,0.644172957367937
2.79713995289658,0.556773170987367
2.78213865087348,0.312504222645391
2.78739586966531,5.37308384784959
2.79807467409772,0.616417308057153
2.82511578378827,0.601297958670131
2.84181107027398,0.442352462179736
2.85581514212094,0.607112922256011
2.84460579313445,0.550706519833373
2.81393705018758,0.55170260027977
2.85504283882096,0.538489617147933
2.76779489939314,0.424719117412902
2.83271206569378,0.7168418632836
2.81167564522562,0.639114017576784
2.81190041018639,0.394589790862237
2.84233056418186,0.457603246392731
2.82696812419879,0.313881041098912
2.81436706563562,0.486384914375991
2.80067128031992,0.495956166679147
2.7325454609888,0.527380591895963
2.80029170849029,0.445771840600939
2.80864668359893,0.624879982516918
2.82526986173957,0.514145003296757
2.84018270483678,0.502352316098829
2.80265475015313,0.663052380760639
2.84326138500602,0.606657464359466
2.82953226907247,0.541153604572753
2.783765238241,0.440387296499864
2.80497874453588,0.429405636515276
2.78714512529276,0.727481444657436
2.86101114868985,0.437280073667666
2.84349178215032,0.455888392163855
2.83157510456146,0.566157478711232
2.81225254279844,0.429850438556624
2.83292163865683,0.56475798030589
2.8125596786774,0.606870406261573
2.83338352099352,0.598617539835352
2.816484001836,0.541558437989203
2.79628209280998,0.424518160372314
2.78723395734388,0.595207380517186
2.80209858284251,0.554795919195939
2.81261682572166,0.56076470052552
2.85499089846274,0.645067265900172
2.83425930737208,0.538481622791175
2.7699592671743,0.609846358074949
2.79161943766333,0.632597646987017
2.81396420163865,0.448310379305649
2.81611058283686,0.293522684053869
2.81699308807975,0.41261453737336
2.79933733824929,0.462532838560487
2.81870821368402,0.291658955248037
2.82766279206669,0.647453896938814
2.81204694208253,0.498624024226033
2.79441348831783,0.612886257653944
2.79198071220604,0.526727337031433
2.80997353599322,0.600278307891157
2.78081036105359,0.379199687738705
2.78660430175884,0.737803026322501
2.7660549487261,0.514646654468364
2.82405185252847,0.382511114050264
2.77693017405151,0.591845193280032
2.79070626336875,0.278034921806846
2.79871533320969,0.544972320259112
2.85917767258247,0.406525578482488
2.8404297447049,0.65148515309618
2.81704267670731,0.507192604441581
2.81773940113861,0.740385170236501
2.79991773919108,0.43510866547663
2.85090467868589,0.687358206419872
2.80294684224274,0.625587191148176
2.82906784783318,0.636362166125096
2.80595093251899,0.393938009629238
2.86809446554736,0.434857356131179
2.83946560685942,0.462582362287382
2.82921414836621,0.639960546954079
2.81247839140314,0.482606097847441
2.82531619936208,0.738593021778943
2.83569810361423,0.546089418101668
2.7917499392032,0.518999064646228
1.64245611981402,0.586129360359621
2.82828535887489,0.509864359798155
2.81146951963173,0.543591892391229
2.83662300435621,0.183401488143907
2.82364809871836,0.493869593390279
2.87040228153843,0.420673956400509
2.79962122885159,0.605014200359207
