3.01882591278402,1.13737289252254
3.09195994439877,1.40855997112799
3.03752810644005,1.01002801972411
3.02197237231659,6.50977756860542
3.06251782741178,1.35401711277957
3.06011066030888,1.53216554002822
3.05820217753393,1.27838542360997
3.01555463599067,1.31323817529968
3.0750624409156,1.32174881329699
3.08656241330615,1.32914161190744
3.00374650115787,1.23467889548332
3.00552962124623,1.08298646054935
3.00109124883282,1.15186463349009
3.00616857153925,1.28264990905815
3.00383521848134,1.4267923375107
3.05038911126937,1.43389423200115
3.06428583313749,1.35365108467855
3.03366801734375,1.13874933921404
3.0659546828175,1.22326459044125
3.04907801949108,1.26248647171985
3.05362891844381,1.35217044877192
3.0588453174257,1.23217731937069
3.08723711777138,-3.81471477696219
2.99774151310325,1.39327625175641
3.03609681878369,1.5468334742748
3.04077726276221,1.36165454711465
3.05385438025794,1.31022568670433
3.03468793975765,1.31340716330624
3.05236524807557,1.26520825342869
3.04675077654025,1.43804767162557
3.05298789051951,1.20194749812135
3.03349671266376,1.45773697251094
3.07047835388441,1.27390318704198
3.06302021695527,1.38643152407621
3.05044504046811,1.41305776226904
3.03796006041643,1.2362141155814
3.07019075123991,1.27357138341859
3.03800644065516,1.20807608285404
3.02681281887564,1.23183572593857
3.02672060259341,1.30076810981792
4.2195603640344,1.26283158341981
3.05169992481055,1.46833250790364
3.01779614691228,1.21588320710912
3.05528752496177,1.33244972513876
3.04406527224772,1.38178084930014
3.03829452686009,1.2511838000858
3.02454724079106,1.27939670013579
3.06098054431337,1.50251126784
3.0621808636899,1.20714127491718
3.0361282980079,1.37859759703634
3.08573390473703,1.30443821125452
2.99069414938347,1.35648121100317
3.05130948015384,1.2078239868261
4.19349409670578,1.39270527099368
3.06692385225639,1.14985406892131
3.11600469503363,1.48536380905033
3.05180898427569,1.29428797276761
3.02416211234225,1.21186455959468
3.05899004982351,1.38695752564252
3.05640724589904,1.25815969738232
3.07779755210621,1.34005635429367
3.02441579704592,1.15353999500444
3.07639275032991,1.28956698039724
3.07540824235262,1.11836341604392
3.04664839032829,1.1510496133433
3.0505807385459,1.32090433069793
3.05476723795678,1.42626272690234
3.0512604178817,1.29963182605785
3.00745488650796,1.46982824889762
3.01191390959862,1.24586234503776
3.05045264848437,1.26954987081243
2.99932804799981,1.35224452587277
3.04577306517334,1.23581386278718
3.04741516467156,1.28294999493665
3.04474176610981,1.31921595379707
3.05018351709135,1.24593280197031
3.0144618525542,1.18372037675134
3.06100724724287,1.28482808321519
3.09532566352989,1.28830173352801
3.07447065719834,1.28275205632023
3.05389933637257,1.23264246836716
3.06777609638075,1.43416551318854
3.04845404402977,1.49675508695074
3.02907423499051,1.28555745538123
3.03771820369127,1.14615087286019
3.03568302400198,1.08292131406513
3.0368053827353,1.39716556052763
2.98682469135583,1.32364472850871
3.03419575126762,1.15247458811332
3.07911262601193,1.20745561568332
3.04925803417318,-3.74080892295043
3.08425262171711,1.29960866788442
1.86897801574476,1.11246122975589
3.03008097404635,1.30516818604452
3.02895348376682,1.25849356192914
3.0506117089484,1.13195695913005
3.05752514758323,1.21227828769211
3.05582802070324,1.26562941510953
3.04827805856932,1.33404705908712
2.9920961118502,1.52232969710074
3.05751753686512,1.15622784191839
3.08263202207942,1.30199488706207
3.02463000656991,1.16355869916747
3.05083840653097,1.38105012287525
3.03166907120548,1.09369762156932
3.04832977116592,1.0726613896081
3.07213991300958,1.37470104716173
3.05188673684739,1.32219466734321
3.04448095599205,1.30380562862084
3.0401384290608,1.05127460461658
3.09541472549368,1.59797875759152
3.05260431925452,1.19537118278432
3.071486580171,1.29661585647407
3.07821494672812,1.37323589239226
3.02854026071951,1.39273050169196
2.99126161966524,1.22581192660964
3.04674664089202,1.47504888491596
3.06034158571767,1.41807722818425
3.06997430699932,-3.97933703196524
3.08001807879351,1.30156429498618
3.02350429778369,1.18258001431171
3.03219032773523,1.35047985072751
3.03193297794391,1.15717904180233
3.0239957287614,6.41925496646137
3.00138119969838,1.2541749687794
2.99760467632793,1.37454275647814
1.87843692100702,1.17516776416208
3.07448741136516,1.25176615237103
3.02838684135623,1.12100704239033
3.01591770887932,1.24878511792726
3.00840519154652,1.30892893372286
3.04762879027818,1.32537564715601
3.02382251896591,1.2558256877099
3.00441391171856,1.4312841935769
3.03286098908353,1.33623149520738
3.04195936698014,1.15282201437732
3.08326817444741,1.30079632457159
3.03742469356898,1.18554349161366
3.04488278918404,1.66525361420222
3.02268289346034,1.51461398981622
3.03102773913829,1.37710360883863
3.05905715880572,1.35322888910421
3.06359107270764,1.40990738018348
3.070164560248,1.25434409817397
3.13638146308806,1.40894119531373
2.9872934734306,1.19951800432209
4.17901716509777,1.36619963067293
3.06164030943436,1.19962822342033
3.03239507437655,1.21310763992717
3.05350853064721,1.06582969735965
3.05473551731304,1.21519739855356
3.07866322873442,1.26982849015789
3.0595207493486,1.20376005910964
3.085655306087,1.47184997310827
3.02645504151566,1.57848743402069
3.08208808980567,1.46179813068711
3.06592497599196,1.46684310654807
3.07589238017988,1.31782304585603
3.06565309109044,1.1829732924106
3.09865295516274,1.50820605219306
3.04576517415641,1.01909127529087
3.00116006457542,1.4431665960811
2.973939008203,1.07071409486581
3.01530426883381,1.3420807312896
3.03829090437348,1.28758962383906
3.05037043563833,1.49147228389202
3.05800340868464,1.19021867856019
3.08434766222575,1.28796290240978
3.00168156290633,1.2721596163987
3.05156647340187,1.30208426883378
2.9963358110423,1.11980391554206
3.00541480926043,6.26193724937946
3.03038159864594,1.29731565790073
3.02734920776011,1.3978474839102
3.07290102079744,1.19452236396147
3.03250951123325,1.18089655651534
3.03189863121094,1.16040015209583
3.03366025920795,1.48470791878337
3.04048017791305,1.1871066697735
3.0126418938842,1.36359876114878
3.00415520003002,1.105428393484
3.04199002201236,1.43229941264867
3.04971056939345,1.45836706838306
3.07784895435409,1.30009703790487
3.03940213576041,1.35780582859406
3.01135769581504,1.29014500833829
3.03086018373127,1.2023308919488
2.98630957167049,1.27082427658276
3.0389519675852,1.299997919905
3.05096580058666,1.34061085672648
3.04465796970677,1.04604471800293
3.04336702061275,6.31212488146137
3.01792826932582,1.17727005638283
3.03712345820892,1.23143743924554
3.03757339079938,1.56937457086593
3.04316784257059,0.997457210000935
3.04719769864875,1.1898196180245
3.03649198699356,1.12306819642438
3.00834894073374,1.40325560895324
3.02317538641786,1.42050883497211
3.04755964458267,1.19887266846658
3.02050433427821,1.18672673113027
3.05533713463736,1.27203486580976
3.02498111491729,1.51094354314673
3.0098375523302,1.24919817856779
3.03721992321124,1.1642822644941
3.01297978787067,1.04897980517872
3.04775848346564,1.31804793118227
3.03124863504965,1.15151128914276
3.03196458873372,1.28337203636932
3.03724394184237,0.9517023538009
3.06354388401614,1.27821373047901
3.08181206679432,1.25048760501254
3.01204404886847,1.25831904659539
3.03250001491529,1.17749942126508
3.0420346813693,0.99242565124372
3.02201584616203,1.16558725614373
3.05341813897771,1.25841062192526
3.08076689026514,1.49291714865495
3.01743044018731,1.40352295217335
3.07194122501128,1.10746603691793
3.08656393210378,1.21491946171125
3.03202808869598,1.38663434283411
3.02493802276294,1.1150165617698
3.06167535289429,1.00328405663347
3.07046206373624,1.23486731849146
3.04632170166238,1.14094230085739
3.04316000219038,1.29784560240311
2.98875300715583,1.2907898978227
3.08198790907315,1.22638553874799
3.05647817855032,1.08843113894134
3.03615020519236,1.25133324359115
3.06410242542655,1.38597940640357
3.01924988659165,1.38851160479826
3.00449453175582,1.32985174581745
2.99658405083716,1.27061472292002
2.98815754377232,1.43506150215092
3.04259396122901,1.17576872984803
3.02139966202532,1.26335764350216
3.00260816551912,1.37768654873912
3.04421953336588,1.33906292684741
4.17565489268164,1.42422495451752
3.04536312287006,1.36942474192885
3.03626261420347,1.15375551495512
3.06202517321672,1.14243402103436
2.99819299559301,1.13402321042204
2.97744241320352,1.18994661710154
2.97862472646334,1.46686420133277
3.04800565251985,1.12746081449552
3.02772708801095,1.30764081388112
3.06746446144854,0.99506276678128
3.03319096256421,1.1763257986678
3.03198494588616,1.25238641136835
3.06524098997298,1.12215512988044
3.06257895049081,1.14649178573592
2.98738667940251,1.26933641251489
2.99420113263745,6.293691014087
3.06789514727065,1.05608524332385
3.02842341911306,1.38833434471666
2.98411873953051,1.35743721013775
3.03684224627678,1.38605833080436
3.02409695046264,1.20762902547931
3.02008404032538,1.23877082082995
3.03036202067466,1.2547485509407
3.05416270666177,1.37886278046892
2.9754021963386,1.46214281501751
3.05944578685325,1.29042929579378
3.03196335855839,1.48379555590313
3.01099069525707,1.26096289382103
1.86355361149262,1.16201059515226
3.05565593414236,1.26431788126296
2.97883256663359,1.2563191801082
2.96841230683073,1.21679242597171
3.03245986234112,1.24099104545928
3.01730353097783,1.25522390510344
3.00087504337614,0.979999701732979
3.0275057484068,1.1653036303937
3.03286396800891,1.56501363605974
3.01927079033082,1.18612502624323
3.04352731962645,1.28033385468696
3.04412723611039,1.29236017518039
3.03789969575327,1.30541965724496
3.00236205207014,1.26658795912997
3.02496869105634,1.3402927513944
3.03933506391946,1.34955454668078
3.02992697820653,1.26316057595037
3.05495338807532,1.2298667478302
3.01902629368258,1.16394980639153
3.00371061000178,1.28911144159816
3.0046041583461,1.50582674122536
2.97671907787733,1.28962471249877
3.00592936958388,1.37499479498222
3.07282781535063,1.46832036283378
2.99689467417668,1.25405837203102
2.99107840166427,1.2688689097155
2.99707610208425,1.5332934995849
3.00548466385887,1.39325964927063
3.023528361567,1.15760860686648
3.01883864963879,1.10378751933406
3.00604094755077,1.37636545988613
3.06673242413683,1.14473052736696
3.04695863005853,1.21326742536812
3.0279828263619,1.29340263558038
3.02654353108105,1.26699299789073
1.91126290562279,1.50395440165439
3.01758265246183,1.29629679703035
4.15387856851192,1.30324144030039
3.03205748989363,1.23831072700048
3.0242526758323,1.27953439978688
3.01228926430684,1.30509405982222
3.05212916627435,1.190960346609
3.04813514577309,1.04466110030739
3.04878407626478,1.3722927384893
3.0367327925045,1.42978032617056
2.99243594527973,1.21535044957801
3.05111012688173,1.05767154511217
3.02113522722719,1.35377704388418
3.06530971451018,1.24097488354994
3.06666308660544,1.30291905120767
3.03174061452452,1.11971271585513
3.02922601355151,1.15798337746856
2.97017577840321,1.37509354812086
3.07887795906282,1.27540842332477
3.01759688070819,1.17556604029961
2.99484098776154,1.29944069088325
3.02398768697724,1.06057705312357
3.01395277488583,1.37487921224147
3.01756421705642,1.43594005604784
3.03840421562,1.17424046033783
3.03220075876371,1.32319522434784
3.04544774350039,1.16462635934856
3.05042095099828,1.20410682752576
3.02514382401861,1.19809899348002
3.02097135736746,1.30669847894038
3.01768540649825,1.32344701630696
2.99339924672443,1.50611803812127
3.04894479910342,1.3534673193944
3.01682997835092,1.21425981854545
3.04369354272179,1.12343534385197
2.98907850242495,1.33572388043205
3.06871348911839,1.22147000289263
3.01148624221811,1.13762561176736
3.06387643823717,1.44195409991816
3.01913149902631,1.23347038823877
3.03856180377168,1.19930222956983
3.01509017164748,1.13365390838327
3.0531511914739,1.18783769058023
3.06740962696636,1.09947232415166
3.01343368142796,1.05288663436702
2.98049215118038,1.32026304678265
1.84224897283555,1.18663478984233
3.06389137180577,1.27266329413531
2.99402430324456,1.43666562279203
3.00053393343017,1.47464932252762
3.05302689776528,1.09147437220411
