2.9731144234818,0.902200029153785
3.03038514433391,1.08074639477066
2.96181705911892,1.07048140422832
2.96352990983335,0.90666751559476
2.98717829503726,1.20037915855496
2.99383587495734,1.13628938930996
2.9904542699535,0.888512280370992
2.97136769544632,1.12549300848459
2.96488435781134,1.24347875730927
2.98878557524363,1.0815579349546
3.03914282786619,1.03461370324884
3.03013408392008,0.908343488580303
3.04195670755052,0.900866998648808
2.98764145160889,6.30587075831166
3.00966798267817,1.04467176793313
2.98915457541398,1.35813449351803
2.99375619833411,1.05162431189701
2.96672646079191,1.06946510237779
2.98744458055655,1.16784936536726
2.9658414128116,1.14913777368182
2.99188285812946,0.968923466939847
2.9790581400506,1.18884491441736
2.97460071103383,1.00867367167541
3.01632170693821,1.09908717083703
2.97089210105231,-3.8601236757322
3.01750287492128,0.984165384760626
2.99957976800134,1.14386341269383
2.96910209696113,0.989049198343413
2.95129308969586,1.18979824101207
3.04847629462888,0.811981106958373
2.97306943796708,1.19852015224076
2.96534784688186,1.06687519020488
2.94863487972977,-3.99151026138039
2.96844175458844,1.01438795201624
2.97585906875971,1.01460454292274
3.00399610299755,0.813887512771246
2.98046011943382,1.19753564620659
2.94017266919424,1.03940492726373
3.01069701299064,1.07056514528606
2.96017767184366,0.80616907840538
2.96465006986143,0.94877764175032
2.9801063086087,1.07774332302051
3.02198818178651,0.763301089199485
3.03024135660287,1.08699387920016
2.99693524655397,1.03701554772211
2.99717952355479,1.01552740791402
2.99982696729201,0.981853588255121
2.97926789778644,5.90885667546977
2.97573947479534,1.06081251810404
2.98467504116919,1.22402194204134
3.02400680561294,1.06921782854327
2.94599083379877,0.956891471300848
3.0066044801236,1.14317100670935
2.99428877284202,1.07935754439753
2.99753907829675,1.01909929842118
3.0025262291474,1.00587090363898
3.01642764127597,1.1186496708434
3.02290885272289,1.25606509916734
3.02114829457985,0.979950272528778
2.95367868055918,1.0860631650664
2.97349040159654,1.11677181754793
3.02021917922019,1.2737649012489
2.982155537995,1.06173169205551
3.02619312588166,1.06285675802154
3.0133332819936,1.24326572421183
3.03128886443286,1.12334684884258
2.98304355498565,1.1343115059911
3.00364790205291,0.956901590850475
2.99211865776448,0.982206537934915
2.99687100083544,1.1648739527019
2.99448986823759,1.11894680175106
2.99823011479887,1.13837984370602
2.97689920975206,1.14025221825341
2.97255695082026,1.08102561935755
3.00097678462254,1.07792651766535
2.97321548027091,1.03062375041302
3.03004287785752,1.03633165670295
2.95342571681804,0.945063435139456
3.03466599954629,1.06395412990109
3.03187441104018,1.17457775017763
2.9628938057651,0.933697885722479
2.95100413721771,0.961674034838187
2.97240643110787,1.00197927621711
2.99747657895929,1.15180867251269
2.97302316551179,1.34630028240901
3.02770726945647,0.820950517140361
2.9893231048965,1.07868781144532
2.94576192086656,1.06645097985782
3.01558122239119,1.03694249407185
2.98244398749303,1.18569380975423
3.01775925159374,0.942563225825732
3.01928544060934,1.07073298803194
2.97008058413261,1.16122314370798
2.9766550533887,6.10367622559496
2.97547350359265,1.1083080720876
3.01921829657685,1.05942257516336
2.99927858187306,1.07074477254629
2.945026955748,0.950768651816743
2.97773070729304,0.809845639233474
3.02216296062369,1.15105269656456
3.04155690519977,1.08065461909626
2.99397744118962,1.08669977557502
2.97190678542237,1.0331999765036
2.98424067683996,1.09130333356218
3.01150269697934,1.03606904178381
2.99830089200225,0.960036068717194
4.19449488281046,1.32113960659643
3.00313243347157,0.959704379301414
2.97968386363645,5.99161602063486
3.03719453858029,1.17951534904209
2.97063940824602,0.858621352189182
2.94899611447162,1.11294687225405
2.98614370530685,0.909545338399061
4.20231266146084,0.968661811833461
3.01218913518211,1.0377437338027
3.01858137518611,1.12765577748233
2.9620723365375,6.23473486569874
2.9895460217776,1.10386745274121
2.9732555486198,0.874916966252636
2.97382020960084,1.06223599557334
3.00251834733974,1.09940149073315
2.98283381170996,1.01757301238957
3.00454158233313,0.815511005412422
2.98264500625583,1.00459824060485
3.01265019406925,0.861140799428047
3.05174291066467,1.19051828654058
2.97639675079224,1.17403507210012
3.01651509867485,1.2029259164273
2.99210259534235,1.02092382460168
2.97026168793297,1.03600700652429
2.99688729604442,1.10276112612014
2.9900974733273,1.14682885368317
2.93775661645938,1.19920018286095
3.02097499438061,0.941451402762871
2.99287367536928,1.0516901630399
2.93313633064117,0.966957888216588
2.96105810436001,0.798741833210875
2.99365386313166,0.865857270442313
2.97942535351938,1.05036590174251
2.96023168061263,0.796982068997877
2.95931829894544,1.003585849085
2.96077482602429,0.991514662319072
2.97976591075505,1.06484997809643
2.96318457462685,1.11339274120488
2.95213071498007,0.982644001920255
2.99914435713274,1.03770113171711
2.99168735524342,1.18524433118573
2.9560362286882,0.830316959654692
2.99136322594237,1.2293134785491
2.96615336034699,1.06297151457956
2.95666309852072,6.33353737070743
2.97184623081362,1.0166017966474
2.95519137010557,1.34743663115787
2.96525642131473,0.861382641829519
2.98682997640433,1.02078183205649
2.99736119315529,1.09750446611595
2.94958247543568,1.31721567925238
2.92725857173511,0.913126745035558
2.97259736614851,1.23806630210791
2.976680344319,0.83274358907818
3.03105725069472,1.01899779816196
2.96478697305902,1.02089773165789
2.98203298437905,0.900712224869014
2.98771935691967,0.985003338296801
2.9987608726213,0.969005217796801
3.00170148540516,0.922388625437566
2.99274968178358,0.915871174190285
3.00462200810966,1.06414203855367
2.99441664128696,0.841274422132811
2.94456919760413,0.816434545829316
2.9831142452012,1.06182438554784
2.95971945083692,1.0741864466634
2.93612059361708,1.10511637088472
2.99715731585494,1.03110449200319
3.01611957735316,0.944405019116608
3.02618694170173,0.965589966865414
2.94831873314601,1.26807029395753
2.98387061843637,1.00291882436593
3.0053009705087,1.04947711994748
3.01113261298777,1.16180860605557
2.93016836695687,1.22938187311754
3.00296704931009,0.803920732701696
2.98149145451579,0.901076097601084
2.96727340183437,0.918126876100453
2.95902310279245,1.25047261752055
2.97584431897542,1.16705372416815
2.99428224662783,0.90125050859231
2.98405800248487,1.02687695551249
2.92185446297295,1.22133611723906
4.11997560368443,1.06152932875152
2.95669016792076,0.943883424875678
2.95812263778936,1.10874466179297
2.92947516192707,0.896668393333392
2.98664657621267,0.98012147880603
2.99724305920757,1.03337482317297
3.00096937049623,1.02897731820458
2.98719378609421,1.09453011361547
2.96189837819995,0.955096170089073
2.94251731045049,1.07361062505951
3.00208346845905,0.91075812081273
3.00868890198717,0.899284893397303
3.02941146831018,1.1163725836129
2.98597721153097,1.19475594470456
2.97930907608969,1.07387476299452
3.03031543503274,1.09694742319419
2.9584329627407,1.21163871755386
2.99415812504265,1.13209346378631
2.93265130122378,1.22590186308774
2.94504564006574,1.07854797762353
2.97975829544837,1.08905182654414
2.96762897143833,1.1482032753814
2.95690561472251,0.875981991119099
3.00323381037292,0.90412605178991
3.00808190265325,1.19428362517783
2.99045434861091,1.20801639261563
2.96701704141541,1.0116463114837
2.98338453330867,0.886102759128238
2.97668228603682,1.14641491719029
2.96417651902117,1.01821566411336
2.98099912558058,1.11310179730228
2.93740600665546,0.88081629697199
2.99922737087724,0.997835861512088
2.93761520696825,1.11351649680496
2.94310413649542,0.838404451079413
3.01074077689396,0.932386957306991
2.98168287307153,0.93843094360463
2.97678076193294,0.901324427094028
2.99722625815364,1.10017303906692
3.0233207644401,1.15523492211496
2.95208784531125,1.23094572430198
3.01898178691018,1.14436831908797
2.97637231943859,1.06560482402918
1.80356123158316,1.14049358724885
3.04714164101038,1.15258319533607
3.01591409017051,0.957642372632928
3.01945875736515,1.25581191654027
2.93945360537922,0.99556812664778
2.95826610460714,1.06789330696973
2.97041922196223,1.19209354973957
2.97679761404019,0.833956246888489
2.96036743002003,0.892424546511986
2.94322773294395,0.65461775535629
2.90695958033624,1.03244331873151
3.0081991212261,1.00868984513847
2.96262079522483,1.14288215105184
2.98652595502849,1.10241047093161
2.89755273645522,-4.13620646010709
3.02134757179654,0.709309606157691
2.92169393957434,1.06375781633904
2.95879051321238,0.984558995778786
2.95595237949658,0.948778387869628
2.9468744722869,6.25145793124052
2.97147085970382,1.12544318538362
2.99338026927146,1.23999617190095
3.03305736155441,1.0501188357092
2.98660206681172,1.01082801424566
2.98545556027725,0.970266596887186
2.93190736524164,1.00239989533092
2.94595672128206,1.13462918935178
2.98230570982549,1.0905362471142
2.97918583981084,1.03292618277319
2.96599449011891,1.1579846703551
2.99021326211738,1.37846233527515
2.89547240962868,1.11700201832656
2.95898732929575,0.896130210861657
2.97735070790666,1.10539204686241
2.97951298088415,0.978163358926891
2.98327715546046,1.16934977645233
2.99052305629835,1.01791295369944
2.96774140489104,1.0055038665494
2.9514485480373,1.22569443959203
2.96666702617237,1.08619164351767
3.02078146177031,0.998386449114069
2.96256044917702,1.01258364558499
2.99859551461485,0.807295511148923
2.98186061587141,1.31726598594537
1.7968208844719,1.11572670321983
2.95615628576629,1.27373013042538
2.9618669357473,0.749377416496854
2.95532144751321,0.806359957142517
2.95547361580299,1.1376141407962
2.99755963491353,0.927709323876237
2.97937851704955,1.0071807844835
2.98173661002206,1.07464388912037
2.99784446409922,1.22810264920122
2.94990074889098,1.33415815975805
2.93024562576526,0.707051025188469
2.97029718960484,1.05583843762452
2.96190604684742,0.936512760518496
2.93742485264368,1.0142791881592
2.96167312104187,1.0295445884248
2.98132509190382,1.27430504822354
2.93399774040616,0.909998942489004
2.97678802288514,1.04953067354662
2.96542880128284,1.1888410720527
2.94461562752985,1.14461113537014
3.00002921902783,1.04035296076802
3.0004508750186,1.0636241077945
2.98101116624989,0.80715896889626
2.92405479718918,0.852300832961513
2.97577898367658,0.997299707464545
3.00786388596175,1.07416004079197
2.97895315184808,1.0630282939294
2.98715617214401,1.0310058084898
1.73040866339506,1.23733856811411
2.99055216914816,0.931768529071349
3.00941207477848,1.05255486788739
2.96475818588623,0.945523440931108
2.94945174377579,0.79983391201863
2.99050908355662,0.970701429188278
2.97123756924317,6.05105189068003
3.00211640516449,1.05697340916006
2.96518390781326,0.887606859729338
2.96735638525721,1.11033448984413
2.95961110638473,0.882758386471545
2.94337206006316,0.888152052407352
2.95814068462648,1.06887404265586
2.98131701066598,0.86521972894465
3.01293947997963,0.898535196614194
3.0209418083114,0.986124004204887
2.95051903740568,1.06070139695671
2.93997785876367,1.18749681979517
2.98438579766814,1.21995360173141
2.99528159212595,0.990439017340735
3.00664011451112,1.16424333974892
2.9418190344197,0.914960976165841
3.00505039254576,1.12743341301106
2.95439096952727,0.86172868159141
2.98874050737287,0.805764586374962
3.01231249035318,1.02747812654384
2.93154116492041,1.01252552018909
2.95117509076225,1.16320718767106
3.00390077415128,1.1035591090219
2.94126146170507,0.935626488366549
2.99342911971051,0.914667802705132
2.98872273394737,1.02791683492134
2.98364154189999,1.13021718310683
1.75794932304525,1.08297662666843
2.97109593090854,1.09811882670106
4.14798893513331,0.921435414716315
3.00135423453375,0.942119111619119
2.99578880722874,1.03195978712838
3.00215286924794,1.06349854676508
3.01067463896136,1.01282022760716
2.99914253161508,1.01201213309695
2.97260873768255,1.0031149720465
2.97338407454415,0.911003013096553
2.96034185939574,1.10323846330239
2.95660320202094,1.09956983163406
2.95908919399462,1.11290116425009
2.99738101568668,1.0868723371354
2.98579100222619,0.993777385115251
2.95491358505518,1.21146318564626
2.97147765484419,1.01216048569082
2.97365446188372,1.13899248814457
2.96928995246141,1.2950177070005
3.00507358014696,0.894338807106687
2.9884516334465,1.11949007720066
2.94633890489767,1.02136547531851
2.95143429129699,0.8741792354843
3.00963020908634,1.20222680196583
2.94508137933343,1.10212041100407
4.14447846006328,0.888921798967119
2.93066571791539,0.970279237668974
2.99072196831916,0.975405762471818
2.9665482756265,0.935432724145316
2.96342920409515,1.10888370656826
2.94808377911462,0.859897171015108
3.00302145575854,0.966929470857026
3.02146871867383,-4.3685226096303
3.00537410765871,0.916034867697928
4.13170801252378,1.0154492036372
3.00401629795894,1.14637913679534
2.990635716888,0.948135330712714
2.95514265194883,1.35942606498343
2.96148491969214,1.09822782887019
2.95536897241783,0.87914913672909
2.94832157531287,0.731523886551191
2.97274867568022,0.999812359228804
2.98757739581264,0.880431055412885
2.91454879179273,1.15728395191337
3.00943041492056,0.97854260547956
2.94155135134309,0.975147498668942
2.97128666752506,0.981469125634708
2.97446520327749,1.19511896009892
2.96682669019741,1.06850386069317
2.96465551528343,1.1305090230004
3.0143707514476,1.04192967115506
2.9960202456375,1.14789939411503
2.96655053875087,0.935122913784093
2.94547555718232,0.986982551429218
2.95922096657297,0.827320978819156
2.95267745358638,0.956135713657347
2.95306216197498,0.990124290159982
2.97913270491346,0.987592276602962
2.99474112416912,0.933542104926382
2.94954477354888,1.10539180412772
3.00436313831874,1.20810022803841
2.98434881329214,0.937972366780441
2.90155670504705,1.06003608600362
2.92676170352247,0.993995926509984
3.02388351402594,1.048725502175
2.94702953451673,1.02776858063546
2.97592694264927,0.9426215838932
2.96721527431326,0.796042841919902
2.97443984524468,1.00005620023356
2.96953472297571,1.01344204110059
2.94120276237068,0.918444857198815
2.97879974632134,0.877097334797893
2.92368690345056,1.04539258831536
2.91796789036645,0.929515471713519
2.96484249216064,1.03862870126614
2.97257806480517,0.96264144861183
2.9911814241043,1.15394954759899
2.92468406650857,0.958913427983811
2.98608063819571,1.00740624048804
2.946775174336,0.914203653557018
2.99661460396468,1.07907099187327
2.96259073230318,0.953825161291218
2.9937294543628,0.993613764313042
2.9435906629028,1.05124278391523
2.9749122433444,0.900406395125678
2.95860765557957,1.15856740154245
2.97377026361544,1.07407059357966
2.95197774470321,1.04379023249553
2.95023680083684,0.885575489270751
2.95820730064259,1.1466537073358
2.95719198827119,0.957039529434698
2.95601905250856,1.38206151048626
2.95856308076536,1.1476008880923
2.95496393962124,1.12887383787994
2.99051701535137,0.897026132002058
4.16051532505296,0.914627931663819
