2.91051704397145,1.00602445473649
2.9597627694039,0.802285877807298
2.96409444122526,0.994434247938212
2.99468390313895,0.790315679216962
2.95561554518765,0.9786050161561
2.92503371053662,0.922894985571084
2.93192956970054,1.13934758057774
2.96504568469101,0.917619033327054
2.96997631405505,0.730836355247611
2.98958323206548,1.16762412067702
2.96895270425984,1.12282090302549
2.95939208954075,5.89826237621509
2.95369937239446,0.909748983339437
3.01125560018205,1.17087770073053
2.97142838797959,0.908020193595961
2.9959232054088,0.875672704940324
2.96775737409403,0.93404307808704
2.93467573506476,0.828795541980642
2.96891271643005,1.12310363929544
4.14578342903212,0.808601558361082
2.97377739277128,0.912020021902519
3.01176587644977,1.02687696914893
2.99921602229098,0.574872175763221
2.9826672521255,0.867167007300522
2.9828394386863,1.03573221761015
2.93557726368366,1.03497519153635
2.99132384099412,0.884861589395213
2.97405509939791,0.974769299665525
2.93200982171441,0.820877995826626
2.98355926945674,1.04056139198463
2.97941857339339,0.978280441330809
2.94834579835291,1.04520149234712
2.92960190240819,0.926513877424947
2.96981299674062,0.926928564954415
2.93339553181463,0.977763031464515
2.94307221969713,0.87075397366063
2.94653453708209,0.929102408971698
2.94545963073571,0.753141914825473
2.96497277019389,0.739219502498046
2.95007710342821,0.837837749540432
2.99037806930917,0.940393876257753
2.93058144589144,0.822131313643812
2.97880931707407,0.917741380341422
2.96782091165335,1.07194094357286
2.9830414724585,1.118907582599
2.93065845715422,0.937058540374522
2.90794625692558,0.845012387015266
2.93531135430074,0.870203912359762
1.799722237553,0.950423951498255
2.92626146039411,0.955640925615142
2.9367934648165,0.974112266830066
2.97181285498072,1.00553627853588
2.9885877095219,0.786871577689553
2.99770727803005,0.945042053116216
2.95667502440113,1.00587250233352
2.95254974529521,0.908806869752227
2.97876812721306,0.996509046376878
2.95418072831707,1.07880511948874
2.93324654153883,0.966648384022896
2.94279443350519,0.878792394299793
2.92045767472431,0.968436814565031
2.948556546866,1.08132558494254
2.95913005681662,0.7875424836808
2.92548803049571,0.980197354276944
2.98744075561683,0.872700093478928
2.96212025997557,1.04931493004833
2.9549349799936,0.94585364712107
2.96870154025142,1.04329099151064
2.99488259209143,0.935460790979614
2.96603669312025,0.870741883997322
2.99730613399551,0.838729578818633
2.94476462762483,0.874152492171443
2.97801345218028,1.04012774271239
2.95790420692109,0.903905002619923
4.18958240602659,0.957159274588894
2.97862421762815,0.962311385038117
2.97989558847612,0.9968486831708
2.94988115695381,0.915593980641173
2.93264453426972,0.92275221547755
2.99266002626671,1.07892354166093
2.9160738471216,1.0596993977401
2.92590579943867,0.890625073685506
2.95598201210877,0.864630738929813
2.96957833584336,0.841848297287976
2.97603875699389,1.19312178325595
