3.04013321679653,1.50510167642828
3.03954109083638,1.38827335810337
3.07029971070646,1.20574865624882
3.07753711863616,1.3164065250908
3.02204995903522,1.31610939899693
2.99930033771811,1.31823938920169
3.07915376264787,1.24715038508876
3.05795432812803,1.34983418469877
3.07729270951975,1.31535434974306
2.99110697684463,1.27991666184447
3.0614921450171,1.33366603005683
3.05209704868642,1.36182337267007
3.02642053324881,1.3785789982964
3.07382197934189,1.29835889462598
3.03778339801277,1.32890505149148
3.07022842295505,1.14632250338088
3.03437096705509,1.21627634937565
3.02094169553019,1.19551867742168
3.01385764571932,1.12796450868188
3.04750665698086,1.19529113227165
3.02114212404293,1.21849817641227
3.0513670988909,1.15751331324282
3.03785288147556,1.51237749626351
3.08900012745687,1.28057035567089
3.02727961643839,1.33378140096998
3.07339108752003,1.41779212888715
3.08276580723276,1.28643236915663
3.06019537206056,1.41048452370527
3.00930821223989,1.36625189614752
2.9785239574957,1.65768043886024
3.04511786236759,1.30297640133305
3.05997120992342,1.41437404148391
3.00906128273928,1.3916369559974
3.10066675412391,1.00231860909785
3.02612143314577,1.18752133416448
3.03088006629943,1.07903513218811
3.02374917909819,1.26224731520307
3.03553459881524,1.13008142852914
3.08366626790085,1.23449072164772
3.06679215039702,1.42379399635175
3.0222609400923,1.22106803905302
3.06198871293398,1.10772356640594
2.98906636207729,-4.08227534644784
3.04004530755888,1.36708178568679
3.02925989330231,1.15404603795553
3.10341319270983,1.20091238729406
3.04698302345132,1.66616217797172
3.02506044053414,1.34955624550553
3.05895491459473,1.28634980700755
3.03577815449457,1.26262432445664
3.06044518673138,-3.9467033341601
3.10245141537112,1.12043262757126
3.02679437242791,1.39386835277248
2.9950175683953,1.08757337485068
3.06164698656121,6.29038559738283
3.04087580000989,1.19049800813459
3.05539621361448,1.16546241164634
3.00496475353227,1.2881974715012
3.04086531844859,1.17566653930661
2.98515675392631,1.40676030626344
3.05589061345259,1.10432987045709
3.09651031196622,1.0517784715581
3.06672289088095,1.46064711707402
3.06932023279917,-3.80258211454461
3.11307674723135,1.39891314543191
3.0648480070705,1.38325405278642
3.04931181044222,1.38898816021179
3.07956829552874,1.25575620205268
3.07904024668134,1.28746282008085
3.06329921965899,1.21086034948732
3.02821639805827,1.26629470494932
3.03088449025538,1.30709933464673
3.0719125202428,1.33643341645122
3.01150663655941,1.35774409445855
3.02357752331367,1.35797372329515
3.04847414325083,1.45466011307898
3.01111345601349,1.25105677868604
3.08204596555384,1.3841236850794
3.0301957074376,1.55870975809162
3.02617697900951,1.33596105415532
3.02124363407647,1.18268472659333
1.873216774789,1.22381820048769
3.03151704121532,1.49341495615047
2.97699625140778,1.27930933770475
3.00563706855458,1.28259499988696
3.06229751324949,1.37771562218582
3.063900259397,1.07814150775701
3.0416364707184,1.34981662860882
3.06484059263356,1.12575789276105
3.05540425855148,1.26632773087883
3.05605731939134,-3.82077423330167
3.05137521715081,1.30385012867896
3.04664932020583,1.22036723773125
3.04135081120643,1.29050287418547
3.05324243277048,1.16302586484719
3.01507234655299,1.17740188736578
3.08485863386748,1.40187594117432
3.08577684159856,1.3351673023946
3.06118469106072,1.21723447122963
3.01538944339946,1.27265972979764
2.98763105766983,1.20813995155064
3.09565674294904,1.00585806470945
3.05836901263147,1.13539267567784
3.04072859629062,1.15088099986885
3.034927548813,1.25819034960271
3.09073991584071,1.22661180905618
3.0292950282929,1.12553054998571
3.04251483167965,1.33365790691889
3.05556261913478,1.02633984782787
3.10903104678881,1.09112594633973
3.04253369421866,1.40431221161469
3.01134682123444,1.28488712344202
3.04533011148906,1.29631540792761
2.97287540484957,1.42050255074224
3.05734050420982,1.38097067114647
3.02615694216826,1.23766633092134
3.07322102423613,1.32341215287906
3.01864644239737,1.3507630318901
3.04653098420722,1.24605761187504
3.04511947877991,1.17268993452253
3.05806995174086,1.3200018016641
3.01599205430233,1.16195478088212
3.03790610081561,1.24918201076842
3.00694105609371,1.28028968610839
3.050503144301,1.34285694086709
3.03747220404764,1.19235851865491
3.00032213511514,1.39066949089788
3.02866199666175,1.02883992946176
3.02553809994343,1.20783120805989
1.86114448343816,1.17542506483272
3.05267818512513,1.36246227812192
3.10605892467892,1.1779068798443
3.0444641095255,1.24375276133865
3.05918479277286,1.37072344164402
3.06108949970134,1.49461015040376
3.04994679611398,1.16367554502952
3.0782770677316,1.13882910504276
3.03469113393969,1.26478746213552
3.01416410206737,1.15362641750558
3.07090450344022,1.38992379713931
3.05584224444851,1.41659121146708
3.0980087691938,1.30238236028943
3.06253048047057,1.41744616080072
3.01904550997638,1.26891175083107
3.03609466912205,1.45597804328366
3.01615490720579,1.41508780367637
3.07492753050901,1.15354029055178
3.04832657095179,6.41470438055672
3.05941533416973,1.37655424301357
3.04403004377862,1.25013908728038
4.21441898861285,1.24155092228593
3.05789460222479,1.53179907124188
3.01236157739225,1.25815530042809
3.01884210003014,1.1850538296609
3.05694790284457,1.36414529127988
3.05335971552906,1.50909913240824
2.98539900938944,1.30027212133171
3.04362956555289,1.32496996970821
3.00889574982667,1.15139050516122
3.05235174244983,1.28820224298271
2.96317623739307,1.34449439509322
3.06759890109783,1.31954758160594
3.01829795513856,6.50208349771562
3.04285856488327,1.30494596489511
3.02444404495266,1.30819606225344
3.05014387050149,1.51465175919089
3.04414206032721,1.43439288399509
3.02868324480519,6.41936398167792
4.25112703987425,1.36433872428323
3.02070929082483,1.22904321521164
3.07167383160774,1.22568342544494
3.02909478192649,1.33527559309479
2.99544038053025,1.20410502334549
2.9930226774898,1.17254786927168
3.05772421399472,1.3812394258185
3.03916074734782,1.10511193683603
2.9916429916498,1.01709220225388
3.06784969974556,1.18488829244102
3.0521923418877,1.16070976778078
3.0276581968923,1.44598553272082
3.01225034311738,1.1974487974671
3.09614056866069,1.23393652912636
3.06339735646071,1.26727484948668
3.06724966555274,0.935563627601171
2.99536397947133,1.28088233397694
3.07910168377987,1.44620442952037
