2.82757790038004,0.524621456429202
2.83437592410606,0.453115215607616
2.81352305306519,0.566258497389319
2.86045886745667,0.652925503235283
2.87717877378233,0.731618626898177
2.89381102810325,0.629027805785125
2.83638282763582,0.553983135776885
2.85052531644189,0.686187207058912
2.82156466858358,0.572315141759818
2.87401812304141,0.711534085170408
2.92196335851734,0.695805842148265
2.88653204716848,0.427144954692144
2.8778454519998,0.478994806819825
2.90459480541106,0.682883614010922
2.87977665962454,0.542761019245753
2.91656913728453,0.55678048731959
2.86435929761741,0.639059162235356
2.878979880284,0.857450165830669
2.89170740113947,0.470904478339312
2.91746135334439,0.549512256108977
2.84480627597295,0.601779120081712
2.83796342200638,5.7308024428535
2.86370640076403,0.775722272011186
2.89340464063938,0.565769565755277
2.87776405647042,0.607198019365163
2.908198332184,0.560937587893362
4.02570388876941,0.692763027662608
2.8121400952654,0.61018366389782
2.86421286737675,0.565864189871464
2.89046081232745,0.472404399712399
2.84953548979618,0.777247766171265
2.88688466087478,0.747872433959123
2.91612775639435,0.650354653315289
2.88362678106073,0.681399379525088
2.87710718405822,0.754064574008473
2.86075268028859,-4.55908563191275
2.84186734105533,0.749940185748039
2.86720442231174,0.6648963436017
2.90785444277596,0.744327919119841
2.91428720885332,0.616363495979716
2.87409058333513,0.613347639255387
2.84223143526388,0.559149660078009
2.88716168072538,0.772596295039328
2.92813959316687,0.664135605074193
2.8210754684051,0.791401682228989
2.86402610925386,0.882056131316403
2.90182578275773,0.968684408451467
2.90419480265202,0.58820066583789
2.85672624921585,0.628272493638153
2.87663142010939,0.643403283684719
2.8152678566538,0.75152016397175
2.83321201476954,0.588718215867029
2.85227178938434,0.779089915854238
2.88814881820559,0.6816921945993
2.86549081140005,0.705800529436899
2.8566005842328,0.579724133025792
2.88411007877877,0.529683096944926
2.88818598517678,0.513566619138038
2.84218839901331,0.674539251209785
2.91303139660386,0.834287939043496
2.8411261109052,0.612196146964729
2.90884384718627,0.655234280455827
2.90058683132594,0.669570517189683
2.86409785659641,0.588024779241767
2.84015238578661,0.718578742978822
2.83389111157594,0.814118712827791
2.85731028439793,0.628361211608499
2.92917997335878,0.740184517164177
2.8724066656932,0.452421892221139
2.89821605885068,0.650639198004975
3.98139174526339,0.624064726587876
2.8757907666889,0.819060527407067
2.88192069769623,0.826404689299802
2.85450667665016,0.625111592326296
2.93175499011904,0.691556307201443
2.83403730492868,0.653358096080778
2.8561264252224,0.762843370396411
2.85333586840329,0.609850133267783
2.91834013921224,0.486726928916436
2.86232366673054,0.432937154410874
2.91011018311767,0.707030606281507
2.85187189098982,0.712838617495651
2.8741474282705,0.542380911948508
2.85379499561656,0.780404928392179
2.86891876227546,0.470427293950752
2.82495663059282,0.616173576116494
2.88934434291335,0.767934308361494
2.85731261647896,0.653428681188852
2.82021633913107,0.563780582569874
2.8421659996833,0.60839138175544
2.86075765988855,0.564073638151036
2.89022280277044,0.562865944076594
2.92192202126684,0.243750356439713
2.87881239029863,0.620574530121986
2.86697241894434,0.771348129129631
2.85132123261789,0.694745202961507
2.84939471472927,0.615640845531887
2.84215953237108,0.337986790117324
2.89041915606115,0.626189090855325
2.86259600660752,0.62999625564252
2.87378685513701,0.624336265737472
2.94391129057005,0.846038192535807
2.84580408545078,0.532563564013786
2.88389504189062,0.648758158752482
2.90541817024054,0.579901863212413
2.83011182170528,0.462500637570386
2.85251774244613,0.60042252657997
2.90575951898551,0.51314996521369
2.818308373352,0.522741706625089
2.89607332978318,0.781806507678786
2.865391841846,0.579058986909225
2.87793693042171,0.720733890646121
2.85803121889155,0.62118767851355
2.86213628128846,0.621777917311962
2.85542684230432,0.616062150982524
2.921870822636,0.599956530999527
2.83759476764717,5.81092815040625
2.88232560506503,0.720502417826251
2.88894373337641,0.614159783773821
2.86708628614607,0.343689741054072
2.87695231581803,0.476839381872967
2.87667374201044,0.635582337639696
2.87214873711989,0.660867119757443
2.91122718804542,0.715198702940672
2.86624959458519,0.62848406827
2.91059962141141,0.62719184687729
2.88783107207145,0.540432685352341
2.90614908406212,0.528977963754013
2.85993580396299,0.410276360045539
2.86587774401591,0.419551953118523
2.8890685760357,0.725654929415523
2.90322329476681,0.674141006729955
2.85657726586311,0.599242780684174
2.85757753737009,0.611225402746302
2.86384376094668,0.567304281119787
2.92271796463176,0.618757118977068
2.81661827324245,0.563181961753743
2.89868163755049,0.552941076860992
2.88771845208684,0.657387027270353
2.90470135079198,0.475747765736404
2.88904692173411,0.555681875812216
2.82638088081731,0.867608436276171
2.89641530290635,0.500112732130964
2.92289137827595,0.39689040578191
2.87766086227539,0.700908790182945
2.90314145228543,0.477146717516787
2.86589208250024,0.661868037376539
2.88803017297407,0.835950595808708
2.87750489693557,0.640669289511398
2.86153383136519,0.752613978920883
2.87141837460613,0.500829109155804
2.83228641165791,0.717346419558947
2.85097617389667,0.631306410481405
2.86264792990065,0.678410439904306
2.86277645448213,5.71969378886636
2.90073709701026,0.714243372634916
2.88297670774037,0.715199845569481
2.83195212610644,0.620168888676983
2.86991409363479,0.436178638715443
2.88913646068399,0.360781240284437
2.87699970554605,0.607693763086541
2.90818818043774,-4.5619862773103
2.90606879017224,0.591356154576077
2.86224472147793,0.635152550069309
2.87912270787578,0.772768340564796
2.86422823671104,0.696137771860624
2.82431412921311,0.656168193999768
2.8843716815887,0.81904829800199
2.86593450955091,0.813262705118175
2.87257176702092,0.694426457390016
2.8638884777233,0.866518673023819
2.86298405957112,0.769291542286727
2.83096234923667,0.530462086154895
2.8600661107606,0.703402049136751
2.8709435407999,0.645553035982715
2.8449479138175,0.939625537656888
2.87265390370494,5.67771403776849
2.89251876321859,0.795531536130703
2.89739947474689,0.634058550472968
2.8815399209067,0.409242004218499
2.8815927726285,0.623995774579071
2.89872116589067,0.558308537013959
2.87742834609068,0.605388384893775
2.85931648735198,0.582654434690232
2.88885753365153,0.690062075282875
2.88356314536374,0.530390551022123
2.86417631718093,0.574364307958244
2.8562983976261,0.665811336538954
2.90234630191836,0.675417081818048
2.86780980101047,0.879860925281323
2.80994572759126,0.459332439285725
2.85310062551897,0.819907049487576
2.90880146299905,0.639268578671486
2.92628631124621,0.521044147233691
2.86346025296461,0.50306275802908
2.84706781951569,0.481809243072865
2.87503732413357,0.663832261568692
2.84713100117985,0.875478555810855
2.83736089717395,0.629992924837326
2.89480853114706,0.600746389729148
2.83200215945711,0.543038062446729
2.88687209479217,0.744669066437733
