2.84004065960673,0.618486483757833
2.87072435756694,0.812242551678875
2.89492578987341,5.56594970394
2.87540170885889,-4.17134507380054
2.86754796186247,0.882979776035911
2.85455518597444,5.80842312098169
2.89302692347931,0.555747237896498
2.81386888763493,0.555782118885936
2.86792733142015,0.584119895394635
2.9073578498926,0.957012187821472
2.89572556857803,0.712722556710306
2.847454645051,0.603384323204931
2.88499307464811,0.605149688040316
2.86847229682175,0.676680651549017
2.83772496924375,0.765676789241202
2.89175192659109,0.80800589323046
2.84294286165973,0.863364529274023
2.866819134014,0.803132482905222
2.89625632836042,0.630202580176633
2.89547910467723,0.458938306209489
2.88911187407583,0.628971111584553
2.84026302900889,0.76695123552201
2.8937305865544,0.91031451969634
2.87184977392691,0.510601919581758
1.62604537728227,5.82006741515196
2.88531497122392,0.415896483376489
2.86399589403519,0.777712263742293
2.87489743288151,-4.55000738161779
4.1268432555657,0.66093755093393
2.85498078446617,0.630742060816209
2.86933235913368,0.910575358474081
2.87615302636763,0.455275796770365
2.88066126864865,0.525105456910917
2.87493563661684,0.681645329917128
2.87161720690234,0.625028310674602
2.83061241412593,0.715107949695533
2.88030722044297,0.620261236921992
2.95125725047865,0.697085132226576
2.87086152662085,0.860546329921736
2.90324643008718,0.67772177135483
2.88397031600819,0.719738161878277
2.87637148300598,0.628121959512167
2.8489676713079,0.677233012099702
2.84507418685965,0.37972727541342
2.91247548381677,0.630275179141966
2.86581331080447,0.703006048413706
2.82692295572099,0.73754812856771
2.81648769026344,5.64544229819615
2.8650184627549,0.702466419699127
2.85093068858972,0.365043504733101
2.91603943341725,0.558979169320183
2.90375055376265,0.395621172264427
2.89194677377835,0.555384453359285
2.85563660832256,0.473020768776729
2.89315642385847,0.604898257152455
2.87822111255379,0.63227379374603
2.85582642673097,0.659521184994972
2.86706188475145,0.818224935855242
2.86231539453869,0.799754634002293
2.88800860601232,0.592911603750986
2.8643992686863,0.739172279757438
2.93662262628815,0.671543361078345
2.89326581404889,0.564466413142214
2.91344388441129,0.669896333015344
2.87236338980249,0.779806100176422
2.86957176875911,0.843823458118768
2.84642583212002,0.7805196231904
2.86313318382039,0.464170093847416
2.93668245543696,0.567044609767047
2.83917272795652,0.88622859919233
1.60282789455674,0.492091137394342
2.90657759143234,0.834301182019469
2.84557319509611,0.528424232720241
2.87396214131524,0.621756260942938
2.87174500920205,0.70146040906246
2.94645557007606,0.411573056058075
2.87565284894633,0.651989871897222
2.90722810704687,0.691515957700176
2.86637831233657,0.600048327603939
1.57854661643479,0.792813448314345
2.86100927177706,0.641778997236851
2.84442914283285,0.943480961908331
2.90669638861284,0.645424164929516
2.83503448258033,0.707748923652174
2.89446094399725,0.849097078194691
2.89153371276432,0.709892617752604
2.87532184183607,0.494955869294018
2.8894082102726,0.543284249440799
2.87408649340716,0.669757089130509
2.89049323883848,0.47188215119888
2.88598070971585,0.606808936889604
2.87887849645602,0.700264381830067
2.91105085879522,0.552401265527527
2.89087703944247,0.687976108722937
2.91310761847453,0.762842762221915
2.83541245102518,0.687487995827359
2.82819424050682,0.430299036063084
2.86369969555722,0.837289150350238
2.8514428122779,0.823687947248921
2.86808698148865,0.932009016791391
2.89397701201951,0.675823111082869
2.90048957165511,0.568549765205764
2.88364444760958,0.52099556042068
2.90402602383987,0.603541700653453
2.89054085197291,0.855350179263286
2.88235159451008,0.495828278017338
2.91753210934414,0.593174252499524
2.85948084548648,0.635757057338344
2.85775848869855,0.683648896364936
2.87159074385814,0.840828193089683
2.8655740154723,0.534919616706706
2.86848840310192,0.667625630299041
2.86956987129329,0.781518599957293
2.93196478554226,0.743438287096314
2.91748365247463,0.642504709708469
2.85592180847991,0.583955602123223
2.84922274730058,0.597179645067858
2.89511453272146,0.72343936432951
2.87743773163376,0.513238374824762
2.85483522079083,0.402661823785815
2.88841379585264,0.484183661701743
2.84995592593721,0.56404109697593
2.88326450323365,0.460566595674046
2.90202048237049,0.54873341318207
2.89700329920253,0.524317748036838
2.87070003571254,0.688017680898327
2.92259437086525,0.684516864901092
2.85510676922078,0.881787405266302
2.89260193038874,0.550666820220374
2.87907532733916,0.75294006383877
2.81698616973846,0.339671710549252
2.87075903058493,0.457715740029972
2.87691445760416,0.719567819678103
2.90675843194544,0.819880139840038
2.85914173830441,0.657620608824316
2.88534151697392,0.608286604217506
2.86922828054731,0.547716314488605
2.86604159005456,0.554655747898335
2.91701560840814,0.473447083423713
2.83308484048071,0.550454049822457
2.90593502999453,0.674822045603732
2.83806809015046,0.589819922328931
2.89549676552713,0.746041910594981
2.91659503214573,0.608871479767161
2.91089473789621,0.5773977314624
2.88605900244568,0.558689716675313
2.87748002606151,5.84188053778281
2.86812612944081,0.804738751412594
2.87820653755945,0.609643163750255
2.89541188892266,0.738871395786871
2.91348211254776,0.736642793148313
2.87330043098814,0.595888633085702
2.81857968439275,0.425488856696827
2.85728046614635,0.483318956633807
2.8841740410977,0.515664553106735
2.88605782849478,0.429231892173644
2.88235612737013,0.94110014392254
2.81034406698687,0.653620221240883
2.89483901770225,0.443613974827216
2.86336966168356,0.495817985415725
2.8852939839774,0.650777555319706
2.89331052389679,0.559239987209551
2.93034672247334,0.548514093750527
2.83005989490588,0.710661676432646
2.78403039714113,0.69849288277632
2.85803815785765,0.582849226614842
2.86361973574507,0.54918311870987
2.89035899662471,0.627143575700856
2.90054680842498,0.807852130721386
2.88892343506693,0.649439350346656
2.87075645494506,0.45859596351587
2.85824346163413,0.412220365091261
2.87950406138991,0.616710631807164
2.81933143361743,0.52162653148633
2.91015411884961,0.777153060937303
2.85239182862329,0.561229780901937
4.12226505612409,0.45527852142101
2.85627952731645,0.781106731451501
1.60163450625252,0.694682115704702
2.87957085270472,0.619565995448639
2.84212967991603,0.582636680072788
2.86159917532689,0.710423053826567
2.9029023970022,0.595680224134594
2.89336011296949,0.462610616231352
2.82154591017913,0.601070935117791
2.88227170020544,0.612359067696131
2.79560571094711,0.498571357537543
2.84667383194372,0.636471731473964
2.91737303847912,0.718137655835083
2.86475052571071,0.662081253448795
2.83747348092975,0.606986731734025
2.83409182903701,0.690699513502483
2.8311931915663,0.569356720329709
2.89205837762056,0.32834808693023
2.91358794784366,0.768101675492455
2.90106743625455,0.755190841659332
2.86435240163814,0.529242873565459
2.85513841011938,0.75013019023519
2.85255767015288,0.706408585694365
2.87173682895263,0.748194061558087
2.86851783841735,0.596430248449229
2.87098104440592,0.670476494281303
2.83540526740549,0.489169315776888
2.86968959756934,0.474759913253995
2.81724242887112,0.524546665180149
2.86092467445038,0.679014513087113
2.83521504806251,0.510614247324088
2.84166378913317,0.509026572139768
2.87235559754716,-4.3904024719455
2.87193681743653,0.717955724420712
2.83269725831822,0.578721857006735
2.86332074864487,0.535062008131822
2.90189154028751,0.622481352478103
2.84312349648423,0.625509287830658
2.86918919476832,0.693412946279376
2.85302690759598,0.571620345703798
2.87189001302988,0.775979836745625
2.8783760468502,0.565080878145437
2.8768420029976,0.832994473464453
2.84978368099671,0.497198530472493
2.88339306196721,0.611158964090993
2.89053845161204,0.853561959249868
2.84123350926237,0.481770318660871
2.85980372045942,0.491694117708936
2.88330373864366,0.701240728793289
2.86835229352718,0.419892656324609
2.90297588291278,0.468536661521866
2.86634600932762,0.484339203043511
2.8017714147468,0.550136631492954
2.88471101063311,-4.2299275314678
2.87005681414458,0.506623873262052
2.83983467115443,0.609234656295136
4.0418762009577,0.774458357950833
2.85714410610418,0.743352207112601
2.84945585867414,0.983246909118943
2.81083118223302,0.552321841765429
2.86978607766741,0.67567037789974
2.79391929830926,0.652770071899595
2.92895488072932,0.780186238690751
2.91430214538188,0.736693515153367
2.87775485822438,0.40772836246952
2.84883720252746,0.566255047825476
2.81356550799232,0.507074716882301
2.84204493884121,0.575511601785566
2.8690251113786,0.609048678856756
2.87391105620109,-4.5546078361004
2.8395844147284,0.537981983645606
2.81863026419684,5.78306997277566
2.8324842022101,0.661415038923179
2.8326598022071,0.703985449364338
4.103206076865,0.721535241057047
2.87914004968339,-4.25052778729943
2.86211230707013,0.39915735980633
2.85183606591773,0.584878050665817
2.86387208299294,0.520282607162151
2.80103068331324,0.537570176464266
2.85053374343374,0.424776869058674
2.86296718185701,0.798071017420644
2.84501171153809,1.04342808992643
2.86240525840633,0.610803009096106
2.84400062412507,0.669758631234512
2.84691032089365,0.785565429717386
2.88630180184184,0.6300524049414
2.84645858360046,0.511990361345386
2.8580037298521,0.520287450995731
2.8630790900088,0.529436126399143
2.87836644613058,0.64184259546029
2.843101855189,0.536407891424127
2.82560449494893,0.505352794065678
2.88432510583939,0.508085150173749
2.90029891190905,0.659583554824394
2.79554196529096,-4.30448787833546
2.88667020731126,0.505776830262634
2.84611965978556,0.625704012021266
2.85099278980185,0.549840522664142
2.78565118877815,0.542740438804749
2.85642011208977,0.538129727712218
2.8535549958052,0.648726038397402
2.86754869851024,0.526029650542104
2.85546555684819,0.312124005681001
2.80887839654773,0.755335933161267
2.79535588166267,0.662635460707103
2.85633185949173,0.63648648491959
2.85914372702551,0.489205833933187
2.84451990859443,0.648862323370422
2.87871807604415,0.840327032674787
2.84958853909765,0.63740780950903
2.86431522739513,0.702720881985083
2.8549885778956,0.579108902627654
2.87096267262964,0.61983394585153
2.81772569792366,0.430104078081609
2.85582166684295,-4.30694132099522
2.86366145173807,0.674797745167882
2.81478194309209,0.592486975106631
2.89061883027709,0.517504919858337
2.87028288084559,0.416010347797548
2.82412756243196,0.591892980168177
2.88088223131286,0.334827486613024
2.86404058056885,0.704237574727722
2.88172747433193,5.67069326242112
2.87453883362563,0.625572352589811
2.80322801601645,0.662256401066233
2.82776789086377,0.633469601647846
2.86872191345609,0.324376697444096
2.87001504929293,0.452231429420397
2.8480304693407,0.692341409986544
2.84755094678761,0.497467399948737
2.83546385562049,0.729772197293251
2.78735609239556,0.397173754496215
2.87488306659179,0.708273584780459
2.87836858483116,0.755746441092625
2.88108207511894,0.708981175217879
2.85777652655113,0.626695873880296
2.82858353745651,0.478022279705079
2.85609349187056,0.630888826629834
2.899933182711,0.578281448132508
2.85157131812691,0.588889100176554
2.87217026454816,0.530129141338383
2.89643072795314,0.711305209410313
2.85933350415183,0.465971793058891
2.78492911574784,0.590147543045405
4.12368769297758,0.607904077360752
2.86688253061146,0.585872308779348
2.85368300912842,0.469776724959103
2.81750126206136,0.603240438675717
2.89541430205009,0.741168716901758
2.84460018362819,0.617402302477996
2.78318287761587,0.623226589280914
4.08580795051118,0.531927968829976
2.85981413632401,0.580317744645467
2.86163511905109,0.281299964746465
2.82121962631133,0.619479102293388
2.80478704154151,0.566093601747204
2.89081351921413,0.585441642019305
2.82606633737835,0.478015229952281
2.8214567303655,0.949252390148043
2.8518421414275,0.652088978849323
2.84222205247279,0.445066794978216
2.88455706268402,0.362159066932839
2.84387395874381,-4.31085765916469
2.84404036295619,0.413034413323105
2.86394701668544,0.646710290571094
2.89208575139738,0.597615778042833
2.91774678960669,0.563064932058176
2.84603629295732,0.39567554877326
2.89672436223218,5.32330071957044
2.84966570658992,0.574941906574191
2.8944981210851,0.462976691733322
2.83330485492972,0.389329284019535
2.84054813004148,0.677908856388726
2.86630277591145,0.392886600664958
2.82682813554712,0.488110924703646
2.8288392861045,0.425318230048583
2.8585437297808,0.601560890244149
2.85793757867162,0.67117322280094
2.88899374180746,0.521844188568533
2.82050809951583,0.559411540298969
2.88370036744111,0.47050510978941
2.83798966962937,0.570946482640865
2.89513108610049,0.622134381473122
2.87866672532547,0.612296800313036
2.81362638188482,0.658825555059603
2.82549386626719,0.815732702047603
2.8632280679391,0.806381080460471
2.82975792752275,0.508379561062389
2.82785474238537,0.650595361456467
2.87592000409987,0.548312046465089
2.86807732116187,0.544183921355636
2.89897575700388,0.548000870586721
2.82029437906976,0.731224622162397
2.83797840284397,0.453950875174156
2.83685461330114,-4.64295074642742
2.84755144946269,0.39434552884897
2.84467657523997,0.830191883292241
2.85165647562673,0.40035139326888
2.80915119128842,0.760808115663903
2.88258078691216,0.680990984495946
2.80382688106556,0.606001819612478
2.86397811957508,0.593513296047711
2.85465135398588,0.818016859906746
2.82939716514961,0.278975536267716
2.83830364970382,0.773579087659224
2.8210075871972,0.5293862346146
2.86905157377539,0.706829845662731
2.83228617393266,0.605821620022812
2.83945426486882,0.671997395914236
2.87174012067327,0.577351706962326
2.84119537222362,0.660906023081686
2.84710434781441,0.548462779399551
2.79512350212425,0.493777852378108
2.90517710000155,0.550711140460887
2.85190131383539,0.678691444201076
2.90488942346903,0.53394155462728
2.85159551576598,0.642593887469103
2.82943380234114,0.560420124092002
2.83517689798854,0.686929423049984
2.86365471255034,0.732964909173964
2.85801788952664,0.695846654342946
2.86136940542951,0.531602110270589
2.80702970266544,0.426157254375348
1.65888476643571,0.684268220766006
2.79205287520686,0.638030528451603
2.89070985220925,0.851514190482951
2.88122643168071,0.319336068958802
2.80475276253644,0.917655097741029
2.89220202285692,0.573663612938144
2.88302738720604,0.474349634818173
2.79837300873612,0.457304198457442
2.85985088209849,0.586768871336378
2.86580150618468,0.456309190471445
2.84476420529195,0.637649154406895
2.8235332958734,0.469130191180578
2.86960041485906,0.697301906447854
2.81274655818704,0.766053950372951
2.8550967558363,0.777445412838533
2.82177131006045,0.782495442078884
2.87222460910431,0.537273533634685
2.87125194773304,0.538666700572101
2.81621608630947,0.501248786649042
2.8875603183541,0.712346371761538
2.84326586375062,0.611984703868928
2.79768148142249,0.63921469824198
2.86746452160652,0.683857994625902
2.83274210832769,0.764685828400309
2.85918604577056,0.590808842805353
2.79861865834561,0.546291335691
2.84141291096599,0.825515401444585
2.7832620695362,0.0875045811634003
2.84013657198765,0.484694468171339
2.84548123930844,0.551269370851367
2.81369426185306,0.664482297540801
2.87740725233301,0.593464674689575
2.85162186250118,0.574978452199706
2.8155309118386,0.647158927593432
2.83969114618497,0.466022628479906
2.89487912273929,0.551864000628485
2.82028171602022,0.593660530852935
2.86421211531496,0.622502173291815
2.82463269908651,0.487041203484493
2.84794342293733,0.512585711086284
2.83969753704323,0.482233370815525
2.82243799828164,0.562929583407786
2.80397234115664,0.52504837383662
2.88381157886876,0.610015271977802
2.81861777680834,0.628136703627123
2.84418335101314,0.886782997873668
2.81003711130454,0.604635125633852
2.83483334873874,0.581240556776987
2.86804805333157,0.46573023129792
2.80041611166581,0.756362226407128
2.84113041342012,0.770190468574461
2.85732557010184,0.435047389726138
2.85074522511604,0.601149823462468
2.79166301764716,0.548398045987744
2.82436525310841,0.534823890866722
2.88876296942795,0.397611721306095
2.84632940465934,0.483641567626379
2.80819011883219,0.79752301347197
2.86363675552212,0.754514272666765
2.8835828924227,0.723112622550021
2.85639163135738,0.742576583887747
2.83001554310251,0.483137230712851
2.85730048002581,0.548162104083982
2.85071946644984,0.678139873646269
2.81491405041097,0.292812775231822
2.83920607363332,0.301723227596759
2.82611989262094,0.678223067267893
2.81641695148082,0.537493325389006
2.85389810154507,0.376278692651118
2.8259153170796,0.582643570310167
2.82852854145295,0.745796887530155
2.85399381213614,0.754713269644842
2.85255683850956,0.707328519015904
2.86436553927359,0.670745424701582
2.80369144082856,0.664137909102759
2.8148064442776,0.592264839619266
2.87051529750508,0.581005957562479
2.80665292447474,0.693288682123032
2.83808226192561,0.5669633903952
2.84714356065541,0.680432057846799
4.03292350349537,0.604196594916359
2.83278727224538,0.557714764606256
2.84841675742654,0.650005777909094
2.86590918287858,0.606350592792091
2.80832342879042,0.515074227211472
2.83001558202214,0.429303690480201
2.86607859181742,0.634676773145502
2.83136396572162,0.462967393948519
2.87212328315076,0.637676881367286
1.60467363936294,0.662118133008786
2.88061543259042,0.469320005878687
2.824590425116,0.447597857837783
2.83965894550989,0.466437401781911
2.82545842787776,0.675065846937792
2.81208840761208,0.622533083258522
2.82023580801417,0.397070989707773
2.82021104846085,0.666691690540137
2.8762896522362,0.587409082003835
2.85623919649188,0.544132435246669
2.79965301056978,0.52658574463552
2.82728388828353,0.604427717207038
2.80218615121757,-4.26226049312181
