3.05874626370314,1.18335259013427
3.07193761398604,-3.98062951815473
3.07648602983986,1.53534786784459
3.06297852133158,1.23423531320475
3.04069401712095,1.16000639953286
3.03448603531946,1.31179099832592
3.09613203357735,1.28721039081424
3.03119995072111,1.29809744562892
1.84128556908519,1.0565857629453
3.02209795603956,1.11925906481909
3.01173860406538,1.26476070928204
3.0176411687375,1.2227074998054
3.05061441071001,1.38666126285791
3.08664825425708,1.2229984026623
3.08239216618302,-3.8689086961036
3.0291530822805,0.991273059093417
3.01834976711004,1.14970556781973
3.03985114761627,1.36466675043091
1.79357850124716,1.37808511843782
3.08072940779645,1.16124592141515
3.03018436200525,1.35780203165992
3.06672269832225,1.36257631246942
3.00985389963863,1.30408698186456
3.04188139889584,1.12544156008685
3.0537232528337,1.13845475736899
3.08089352063067,1.11878528964993
3.02874652331364,1.3358936182482
3.04105898269621,1.30031633485957
3.10652209333734,1.24858462905246
3.00449750067874,1.17450129403289
3.00508492954758,1.28181607434983
3.0220147445032,-3.82198969752913
3.03771797399686,1.47337898432472
3.07639332965316,1.07076392796386
3.1058042173223,1.44954142793138
3.07016637200636,1.36677567632834
3.04130823870451,1.46851905224437
3.07823574680173,1.16992991646941
3.03870931895763,1.32728078922182
3.02699182653608,1.31288864518104
4.2744812499505,1.30820667738143
3.02146541561218,1.57974423431514
3.11165928882304,1.08175853342537
3.00415860948376,1.24696898328131
3.06762224754255,1.41103803496907
3.03351258855523,1.38412817475832
3.09106397735798,1.42583162838011
3.01721529500149,1.35465313611949
2.94561650627164,1.31216050566282
3.0594535891049,6.22058532803155
3.0484065753938,1.46263870246734
4.31275236841326,1.16166530735948
3.0740931814543,1.36181785315378
3.0035335660705,1.18503597154633
3.12744257669589,1.49805201677931
3.03033654309264,1.20837691652889
3.02900205846233,1.1550551267669
3.07416192661668,1.50747620539158
3.00192834517083,1.38374231079341
3.06265479773975,1.29636808803493
3.0532918662404,1.19174829300758
3.05064827114294,1.15543695303764
3.04839615270215,1.16469019794393
3.05543216081872,1.09834261075023
3.03585379255861,1.50232120792987
3.07345639870943,1.59846460421377
3.02144314805436,1.37108949078125
3.03604346858125,1.58344597067746
3.07733021905137,1.31967725416384
3.08809693126003,1.59737355167397
3.04151204689673,1.21605726177167
3.07983120537854,1.33993817643483
3.02018984950538,1.14488576082474
3.08540271100837,1.09515251766443
3.10343886728901,1.26212998225757
3.09795634484874,1.03017452672453
3.04959103769039,1.23614459968288
3.02824461926026,1.30556143338787
3.05785635225066,1.14243846125291
3.01064753727413,1.39849814424368
3.03319901959853,1.24521628314535
3.04340159142646,1.14674668153724
3.02859191800586,1.2895576538811
3.08293912371471,1.43257102992034
3.04958687804449,1.12886116650372
3.07572579415927,1.32855724556544
3.04553532286461,1.26478884143298
3.0269810867606,1.2909968555413
3.05548570469633,1.28078270898511
3.03464472585211,1.08546146072652
3.0946329419284,1.06625670317974
4.29519282729632,1.30595291118983
3.00617281030308,1.4404751290207
3.0824792851605,1.09797940694521
3.00887996165464,1.30859096910988
2.96454176497489,1.34828793620243
3.05479756301313,-3.91822886090141
3.00876439777542,1.38344923472323
3.03943794157298,1.38120112712618
3.04422520535352,1.17595634326205
3.031185223581,1.30850875024166
3.10270970066804,1.11284059109253
2.99116262059694,1.41071877687863
3.06897599154781,1.63032873057776
3.07825179560277,1.15588000686056
3.03907758139916,1.2546875457173
3.05828851534223,1.20242312933141
3.09729072597971,1.3071413001438
3.03233310793311,1.07398765421496
3.04952390308362,1.19928371462924
3.07559705219165,1.37012858021451
3.02677412116647,1.1728405944373
3.0862512286063,1.3047891657158
3.09085332816584,-3.75719126449702
3.07468662512377,1.11415329690207
3.042973521021,1.18638038872546
3.0226034411926,1.19475394990067
3.02977670633513,1.23793317854733
3.04463387087724,1.38960932897595
3.03740548372558,1.09306777870199
3.03473375010017,1.22293617688292
3.04621447199377,1.21415815192284
