3.11388200996221,1.35032692933444
3.05871528237497,6.49890298807752
3.05806500290538,1.20278590182452
3.07690951325043,1.3037926049219
3.0564413256777,1.416715416263
3.08983121756006,1.498066874148
3.04398091001635,1.59799457897699
3.05460729297762,1.38225580389778
3.09444864437111,1.43633491395788
3.13112720343499,1.30942770973053
3.09806736767575,1.70063412091454
3.09941913324853,1.44085578585276
1.86126859120955,1.48363860355985
3.10787325632816,1.17373468350399
3.07832358265499,1.54851184743039
3.07162633300373,1.58454088794073
3.04949834838237,1.42184546125337
3.07176964901736,1.3009395181427
3.06369895905162,1.41321407206997
3.04429343243453,1.29508064452372
3.07628618899049,1.17514301025518
3.08761195613725,1.4228991020706
3.12275314957189,1.25804011356585
3.08831027659717,6.69153634892529
3.08928486874352,1.44543594083316
3.03714866390285,1.44895893023577
3.06431573262316,1.36120324772128
3.0741358061042,1.55846488990271
3.07671597218674,1.47087404786906
3.06041366375897,1.43253565971301
3.09044654293294,1.60275896145787
3.08301775429335,1.59215650528427
3.09204479144943,1.32167297344411
3.08171923255598,1.26348905665743
3.03843163696242,1.4694511607849
3.08077416629801,1.30697194543183
3.08485455487585,1.40294288211701
1.86117670613602,1.30373556110508
3.09930306083433,1.39106312572158
3.03822040925524,1.39165659760544
3.07599664156067,1.4650105887867
3.08825938614041,1.42478070732039
3.11814956804358,1.32660543685116
3.08151382057083,1.25738993646279
3.09222685222091,1.52251461999152
3.1161403670591,1.59517588290771
3.04322987654213,1.51719460972721
3.08628927513389,1.46408795402321
3.06970580422254,1.36338257293673
3.02227797031936,1.29137560676317
3.07397246134117,1.35918817115728
3.09936216023003,1.56258611663737
3.12542561191653,1.28399777451556
3.09909439434098,1.49480460842369
3.10393733929231,1.12166747303193
3.05104131988566,6.62114703109714
3.0829947005934,1.10857529978669
3.07884789141206,1.38448355835239
3.03776048098342,1.30373341370121
3.09574905483004,1.45622646453219
3.08061206534475,1.36017114181509
1.90858636999663,1.35250036194162
3.03394664736933,1.48052885558244
3.02516272302085,1.32770002621461
3.09210442522913,1.40000829031247
3.08022955405551,1.50876764747115
3.07020524651302,1.27422282988312
3.1128887760148,1.37746777739378
3.06283627116392,1.4266222607692
3.11126745176743,1.35846349105563
3.06473895940531,1.17251791938134
3.00618989754577,1.42369663749441
4.23171691830855,1.41415610982181
3.09063510703683,1.38473846334983
3.03678632401255,1.40305595349417
3.02392304689811,1.55103068176908
3.07660758772292,1.31357317984345
3.09928193446541,1.35321258040099
3.06081077809769,1.54514373274753
3.070970669892,1.41050466612582
3.04728507149899,1.35346128030432
3.07818382268768,1.3898911175316
3.03428297188835,1.47893994376988
3.10933457257707,1.49563627664347
3.05281510384326,1.61967616759167
3.05582353361175,1.47388825120047
3.0757009754358,1.55962273250274
3.09196448905906,1.60179057793736
3.07659756814626,1.24517182890129
3.05159694395735,1.38872359520591
3.06209218295262,1.37323240501394
3.05492273529194,1.3584052400577
3.13479270535206,1.37531415148466
4.23432060046873,1.2294493172188
3.05956784363214,1.51347703222083
3.08743935146851,1.27754646603658
3.06739552310609,1.40384843300215
3.11432552304871,1.48709269260937
2.99051170288829,1.1311744186669
3.09444280389603,1.16023340365592
3.09834152031713,1.36753286261082
3.05465665285997,1.31544747764077
3.04915500490801,1.30789328851857
3.06801208357825,1.41279632595273
3.08373220166054,1.32759766292641
3.083851128919,1.5495831186166
3.09399397990166,1.46508213239695
3.08242391076423,1.16530285567109
3.13486432334914,1.43772244688092
3.05317357285936,1.47771343601251
3.05728188460381,1.4160458615743
3.06155709474971,1.48951591497235
3.06421745494101,1.10027154681974
3.06697056022738,1.5511841296414
1.9261174430322,1.29113817635369
1.88865079972702,1.29447349307993
3.06629995544149,1.48395261617151
3.04058555346158,1.38058421949502
3.07507622692603,1.36844454921068
3.03443306324407,1.40456919123057
3.02863337480231,1.56242966263391
3.09021617637729,1.37520268575775
2.99165090282169,1.45227676745087
3.0965233348589,1.37064439038925
3.10777716033514,1.33173708436673
3.05788236570496,1.48983039828383
3.05889224920384,1.4807044170535
3.07334101000899,1.36340360899601
3.10769050329776,1.30079762840385
3.08371754168928,1.36354534911154
3.1151920410261,1.28406614675056
3.09270567606094,1.29732355224494
3.05845346343589,1.29145457631774
1.8842197211154,1.55031636839292
3.09460005216626,1.54625899580093
3.09082837587776,1.44957173057286
3.06734484710027,1.16480209290623
3.11296964733843,1.46478784311413
3.06158078616547,1.20441290507836
3.01880087208749,1.26845309608853
3.06579289416356,1.28173970153759
3.07082860192645,1.40101874695574
3.0552140790575,1.49091849304045
3.103941347957,1.53021761916779
3.05629118227718,1.32331294380276
3.004753922581,1.1781744913789
3.03721758782627,1.36009568831431
3.0968899710139,1.33907693093059
3.05658059328328,1.27989753843098
3.04656495827203,1.42776861964002
3.07793525575592,1.34435081252669
3.10564249496284,1.51943022604786
2.99531948276538,1.26871281671506
3.0695209506672,1.41715323501887
3.07165353240059,1.39424079525943
3.07673662164517,1.53694900262504
3.04376938953493,1.35723168321057
3.08625013882567,1.30757995863401
3.06257842289533,1.56961419023457
3.07302561539135,1.43958083495232
3.0745112741517,1.50503428017716
3.03764212768699,6.51623728493753
3.0736216226937,1.15929671081724
3.0614887780658,1.29765860854113
3.08703483813202,1.40073802999744
2.9978916299681,1.3061412413644
3.11785923592006,1.13380910212091
3.01663248953239,1.47666018120898
3.06496397450094,1.31052448591923
3.07288215049577,1.27441922269684
3.04551976044787,1.54058606702333
3.04490353457036,1.37765662262308
3.08433758909402,1.53419733943225
3.05989113767817,1.24905848014387
3.02461087288036,1.43180330688043
3.05703379267,1.37318769352443
3.03512422301917,1.37503840926602
3.07242234438477,1.35215369702649
3.0368495087544,1.45867228610398
3.15257066795091,1.37177846496733
3.09865639332845,1.30695891071437
3.05546773656833,1.15806054984158
3.05513235195645,1.1251215548605
3.05659462217307,1.23108413074714
3.09043863241137,1.34570815120552
3.03699652946085,1.48630394853548
3.02358573191164,1.52467474250708
3.08444932741469,1.14903436779003
3.09169570601665,-3.65890024525146
3.05930156104737,1.3582530613078
1.81969927081201,1.58163953543339
3.01126530854981,1.51410719379788
3.08827807866366,1.39092893531141
3.06828673096979,1.37574371569212
3.06691175935684,1.44253172650232
3.09409434918195,1.46585598518733
3.0626378642891,1.42471809146634
3.02470664519563,1.25627496074031
3.08349670676587,1.20369783652854
3.05348918473928,1.4286414912986
3.04569538157084,1.30567208357892
3.1033617080014,1.72647676229109
3.07944171492528,1.43316116767934
3.08650650493447,1.42252367639806
3.03920776279224,1.50061478250846
3.08419237236946,1.5823307834432
3.06364540744623,1.22730646753829
3.10585647719682,1.38193118887646
3.0262064254034,1.43779094755437
3.00980494751544,1.63532497714484
3.12577400753706,1.31718818564237
1.87590172672297,1.42199325908765
3.10083522603277,1.48604156880609
3.07010648948066,1.54469224176791
3.05290990546437,1.28973348119012
3.06167547789264,1.22285321139751
3.04336554276803,1.48145703522486
3.0291231305554,1.49695985993195
3.1336012873377,1.41915775719317
3.06377577029359,1.47975553383049
3.07056893285065,1.46528278615971
3.0862920383565,1.25181887299462
3.05623905987352,1.42364853823615
3.1251273416848,1.47844153061
3.04247837989289,6.59704447928853
3.03959468986741,1.22824483836114
3.03021414031511,1.40767469708618
3.0919205585238,1.33301203538815
3.10695060411405,1.41216592257184
3.05765233286246,1.33249456907465
3.03744126901503,1.39487477472719
3.0719327832381,1.2982268887766
3.06344253237344,1.32653118207604
3.0646030373901,1.47493642743487
3.0041611518393,1.44458365819817
3.07260831596896,1.66492797385446
3.0752187560932,1.62103067994647
3.04153885427804,1.20091907476127
3.08463315186858,1.33732908583933
3.05319557311145,1.22301089147727
3.07923609028653,1.47291171422071
3.0055076089892,1.3106645140094
3.05946347896651,1.35556645989253
3.10488214098426,1.45561379852749
3.07275171370251,1.43728381862984
3.05417892102293,1.32127282958897
3.07338657541096,1.22313243512079
3.03310131803092,1.40514775640253
3.02804206493049,1.38545395586613
3.0452873266336,6.58158057265099
3.06935450903202,1.26442430803502
3.08543184793313,1.36417223760111
3.04199764632354,1.24492811958917
3.08047514367033,1.22437137773488
3.08425409583785,1.35085024773552
3.10719846507234,1.43017512784241
3.084132879571,1.30079924951337
3.09254945151126,1.4118454183849
3.02628425308723,1.41596762965347
3.08140488825917,1.41570319004402
3.09259970927809,1.42095696438897
3.08620008086467,1.56845072292075
3.04483476689505,1.47853296579185
3.02035962388551,-3.68486245268489
3.059911625196,1.26009768259686
3.03387202336141,1.39890580751187
3.01082050825885,1.30300989318512
3.0446439209914,1.43694740061925
3.07754359595767,1.34852763785965
3.02914065998468,6.75082132465082
3.01542292370818,1.37306020057265
3.07015350021855,1.46321534294021
3.06167155199229,1.22413842080125
3.02647173280438,1.44982868674351
3.09663374781641,1.48721584722019
3.08850880036427,1.28284441983291
4.25203964102033,1.39395601355326
3.07560264208201,1.22871293195713
3.03015480729107,1.39809361966387
3.02839901203143,1.29437488654258
3.03256402379313,6.49310893385288
3.06505826119596,1.50413815387691
3.03005653616757,1.34982906580173
3.05233671318016,1.45729672034406
3.06388856075093,1.28875628964191
3.048832789404,1.31142555583938
3.03546497108262,1.51159629787301
3.05758140197029,1.28476963554626
3.07906062939469,1.44526762135707
3.06325473082785,1.54721490583693
1.88368244036287,1.45274796964493
3.04297200248277,1.66575496685352
3.07299980597432,1.3303721135035
3.04980489040559,1.4307752655877
3.05152339760704,1.41557642352877
3.10506840908912,1.43362646464285
3.06411811548151,1.11816909155267
3.02444151077167,1.50139260168692
3.0536728048577,1.4670556101888
3.06235978985955,1.24315647506348
3.06542800151906,1.38959029616115
3.09894276732574,1.52764174867955
3.03457799836011,1.36489325562632
3.07730296357983,1.24664082890511
3.01362713564483,1.31514567479686
3.05820171544167,1.06412115977965
3.03270509461309,1.41533698333393
3.06544840586752,1.11376821479433
3.1361805529195,1.22645925147273
3.02282409670332,1.19240049639418
2.99374678968089,1.26070145303836
3.08673123516519,1.22262507558806
3.07975038946887,1.50299052485075
3.03758872152926,1.38357243681983
3.0618284210335,1.39314136602788
3.04479234283679,6.60115005956969
3.06995053966365,1.19989227356448
3.10176111046319,1.4086776472547
3.04153112853408,1.19935333438462
1.85438285347302,1.16863285330054
3.02793985780778,1.28128401891979
3.02819110811385,1.30303339952288
3.04350770104317,1.37237796832599
3.04954973175319,1.43443683545619
3.03537309119366,1.62229876110765
3.00976612848916,1.45107747362761
3.03789493561609,1.4806523751718
3.03606354147328,1.25429262666098
3.050000225803,1.40264970792799
3.02337341222417,1.34231162515456
3.07697554091866,1.39609769490209
3.04691747438886,1.42502351843637
3.0478754969203,1.56470014269546
3.04982516636289,1.2643859177678
3.03896646460365,1.28117386395517
3.05928858978493,1.20236947888017
3.03256152916527,1.46753830800488
3.03486974105407,1.39778963156885
3.09693802302588,1.243517881223
3.01090680608319,1.36962015270248
3.06504645421956,1.37446900044422
3.02085981096798,1.49517333740316
3.0171973847253,1.23576600203366
3.11669134880975,1.34827835594318
3.06353235958271,1.34672249092677
3.08140371438862,1.30023110515177
3.07295317599771,1.40920612086511
3.04527373323242,1.34301480747436
3.04797106300963,1.43179923857863
3.09353007266072,1.46102930595052
3.04450737792931,1.26357648618528
3.01736922040637,1.11223322847236
3.0576739480071,1.31472958366807
1.82569661973443,1.52099527696802
3.09065065014267,1.054246624066
3.0561609208237,1.37103033952421
3.07539038483157,-3.56583565327521
3.1001334671817,1.39054923615699
2.99574680592597,1.16439589705568
3.04401180435321,1.29826190561571
4.27994008191403,1.24546954123855
3.05524019000534,1.31138503700771
3.0378773658489,1.22872701289319
3.00135854500363,1.59004437791607
3.06935603994322,1.10975060833958
3.0282941462645,1.40785944147268
3.04054718476262,1.26861363055592
3.06386275980139,1.23988446574406
3.03637840762189,1.55598321224537
3.07765360765565,1.21661000050546
3.07524981289221,1.36470789715383
3.05155496970444,1.55967039194974
1.8252894167623,1.11744428344615
3.0071280165926,1.18716229376955
3.003700183723,1.08104190750772
2.9968173529783,1.25236174943455
3.07043676949131,1.37410514733045
3.05881067770406,1.25795602381044
4.17776831075586,1.20482422170737
3.06446090454243,1.38425862730906
3.01864971861973,1.26414374819167
3.04420843648577,1.27447812626635
3.05182264762719,1.41325249583768
3.00705479549885,1.3026280695913
3.05976661399106,-3.64606736674588
3.05327083729363,6.43337387424545
3.0496443195886,1.51273625058853
3.0793019909025,1.28450551844894
3.06290304808966,1.34632119458614
3.01762626307879,1.5365928049538
3.02923197336981,1.26989439144405
3.08857150135134,1.50617516371678
3.04816051875857,1.44124595537047
3.04846779648888,1.14104184035052
3.0107097844828,1.57761801233711
3.02832303490188,1.05672436497382
1.84807542075709,1.4527188335211
3.05662985943586,1.29570190159748
3.02577671648959,1.24889295174167
3.05468340619442,1.07082968684211
3.03122979061596,1.34101429359731
3.03982070724034,1.18731443620842
3.01125498013591,1.22389634046423
3.10314293048861,1.34767749569262
3.07820137549798,1.43141354201437
3.06998580742766,1.45423485805652
3.03690922267712,1.63626873688464
3.04557653519042,1.4042517148605
3.05976696467692,1.23500408791495
3.05140238622687,1.35810240875571
3.02379508450939,1.44289601404135
3.10495352408567,1.0580269630339
3.02072211273536,6.49190816498238
3.06424064928026,1.25911115576555
3.0371562250782,1.41610946378363
2.98220042630426,1.40484667800462
3.05555604725978,1.26462264078884
3.04386127575999,0.949255018926307
1.85357020133803,1.22354451317558
3.01452858357127,1.64394742453252
3.00506155480533,1.34092848332904
3.02881336775144,1.30655654716889
3.02203926676677,1.31094715302125
3.02284975659925,1.36249422532856
1.85214547122343,1.19739539789156
3.06905547107713,1.38216658601997
3.03234472864662,1.22600473216057
3.03994547224695,1.07424766950087
3.03216459948431,1.28671377752302
2.99776089633034,1.41662296179755
3.0621984050627,1.18130406895018
2.98799675778982,1.26564531582439
3.0857157660401,1.47698660924011
3.0174962358702,1.44246763160683
3.02115242166271,1.2174920033183
3.01568649340272,1.17077763260222
3.01386830501072,1.58126736163344
2.98528486115004,1.13661543111341
3.04461349940218,1.44444685933492
3.05125388456419,1.39743821723281
1.87091268867399,1.25968417574863
3.04092640079532,1.41963705369993
3.03989331928582,1.13557835303436
4.23922026886382,1.44193392570335
2.98820674431953,1.44722707498096
3.07611109874055,1.31482165876832
3.05325503889596,1.12856640530779
3.06834203299771,1.37641195968431
3.00342252470099,1.19278216241568
3.03860176266257,1.40126023626683
3.0425904463216,1.17853022272659
3.07282829333032,1.43598979583058
3.04802036864921,1.4787359332275
3.07348315957558,1.39524910377046
3.04344420296447,1.5019019189974
3.01204946662431,1.55627911544947
3.05478130310848,1.24969076678785
3.0293834049075,1.48576024700615
3.01525120006003,1.36954869318087
3.02276811449039,1.34765986152172
3.07735760311007,1.21523618659836
3.06312840728879,1.21651552737484
2.99867763934848,1.48675081121513
3.05637616314445,1.3225307870185
3.04897186630231,1.40382546920338
3.05551800196391,1.31107572058699
3.01419677063422,1.38468396510981
3.05783302710502,1.1416316296347
3.04258379447852,1.48724493931885
3.00206224408833,1.2782428552249
3.05911080004064,1.07739726206024
2.9982990479185,1.26670569344942
3.00931335397999,1.53246243804023
3.01895923781314,1.43250805555359
3.02931034669451,1.29644976138301
2.97043887013389,1.41490046757903
3.02965930750547,1.31351661912201
3.00391207772711,1.27559694112922
3.01431301892188,1.29724335139755
3.07003899361362,1.34681318601984
3.0433095954285,1.43736707329289
3.04384870582283,6.55496968460263
2.96105434085159,1.50837525243054
3.06043967424709,1.42039070430297
3.02279125704103,1.50084395855916
