2.83532062742082,0.910818922224477
2.83906245705793,0.679030409515471
2.88957802933709,0.553572573996512
2.85434427702079,0.52136395084009
2.86694159883002,0.484805747492839
2.85748778661766,0.666887533724762
2.89959402950687,0.644087121628865
2.91577291750226,0.67440704399253
2.86961470631354,0.552977686693617
2.8896192859371,0.747567131189573
2.91447006980146,0.531690365329718
2.85560425481657,0.632713496097824
2.85971186064165,0.708147568596422
2.85150651376654,0.728038871003465
2.8854150141371,0.604129485948507
2.84666407635315,0.66208683009879
2.86109330317128,0.686698112313159
2.90316300573387,0.718025354669096
2.93430477186456,0.548571038128897
2.87071916159773,0.582349817112675
2.89308788692616,0.69383422462524
2.86242113466074,0.796858630333255
2.8457965945347,0.268268620531296
2.89087337020093,0.56226941894107
2.87999854421995,0.62889500269108
2.87797139070172,-4.17542712499868
2.84202551490917,0.732509088636413
2.8683258522644,0.685486593695453
2.86188197488973,0.811026843303854
2.90760587563006,0.628203711659928
2.87244590929044,0.647097879988897
2.84931850959605,0.406094390336175
2.88628937844089,0.49658075069203
2.8818562475007,0.422699955378234
2.88475922119924,0.687657376082312
2.87385182397203,0.541989462087876
2.92476429057532,0.632285413323072
2.91785408747236,0.660590259559728
2.88032151789698,0.631966753129022
2.8245015264346,0.699575229906817
2.8244734459451,0.617035348309523
2.87497930926635,0.842973292072949
2.88619926997349,0.51747551488845
2.89016666869346,0.517063127349339
2.85571236273999,0.589104393330574
2.88368109987351,0.643007470051078
2.84861547756706,0.623162408539948
2.82271889993485,0.647795660423567
2.8897178464954,0.562237184387121
2.86007609792377,0.797550390375972
2.90600849730371,5.70339716293964
2.85700886327917,0.52956001615393
2.83272874907537,0.543564205682466
2.83227450150608,0.594708528718268
2.85882120378987,0.507175002619642
1.66145707018191,0.672016415592574
2.88710424243077,0.398326708481456
2.88191801191245,0.520013278028429
2.81137490446466,0.694844052075497
1.67980420193112,0.703619612349357
2.88927241613426,0.662785023357437
2.82953344778286,0.569172085472834
2.88712637482823,0.6832097028072
2.86767865354194,0.649678780618211
2.86955554172469,0.836980633477885
2.86009316508222,0.6533807985651
2.89291878526257,0.508563938306077
2.88273200006699,-4.22375383439991
2.85839047249731,0.724683075515054
2.90406601666287,0.671973332966981
2.8708620468844,0.663887918165583
2.90130689369013,0.683360907037976
2.86417473833049,0.476611753592692
2.91111065113536,0.664945285835657
2.85588470401965,0.476410999788712
2.91684453948035,0.700515559967979
2.83563151301924,0.369646788588644
2.88437011663285,0.83118817466663
2.88911813105899,0.658999520792183
2.85846347874375,0.423383675238227
2.90206913476835,0.432408026668631
2.87694897082552,0.639710710166437
2.8922173234163,0.488663018516456
2.88613961082421,0.708337983098903
2.89824933957245,0.743485818054911
2.89496810044428,0.751783472752408
2.92206787403734,0.493700437523306
2.85610183746922,0.546445847971665
2.87279790431325,0.425663503326053
2.83499111126116,0.596179106996242
2.85188100439668,0.579929286639354
2.87061998035634,0.687215270759164
2.87478712640478,0.599167795945569
2.87685065392986,0.691940455207896
2.8777624658205,0.57438238148512
2.85919901192589,0.695465625191626
2.89954692555839,0.639641833650472
2.91948200399029,0.573776635714763
2.86152364847936,0.441101450256737
2.90113132940853,0.717446502351599
2.88166286670719,0.771762723408816
2.81791905771076,0.671024074125943
1.66080760648534,0.948556442504169
2.88802560288726,0.537822869199549
2.87603142059139,0.465095229624176
2.86165866058069,0.704668712874693
2.85280726717392,0.53821560531416
2.89728681917638,0.75274962860629
2.86197911101817,0.625557462174896
2.82937203386423,0.755784555962459
2.89614926315229,0.888660150399212
2.84758366770264,0.549453877920606
2.88757476047032,0.868870982925226
2.8505003342453,0.462222674273325
2.85527970370852,0.548171051249594
2.87756233981751,0.5613107627832
2.83432570186315,0.590537404783121
2.85243198458913,0.897792128452739
2.90294636208186,0.874989236919932
2.91692057682859,0.560807745437139
2.85332015512624,0.700907819778228
2.84515404723205,0.669115355933297
2.88972386241356,0.748562739017054
2.87291318633368,0.715559766802865
2.81522433556834,0.675791035370076
2.91635621078378,0.387642267221817
2.83255989352989,0.695041615791489
2.83005063097261,0.653139647882682
2.90377306902439,0.55807876989466
2.84339246322201,0.549249187110593
2.79867918618224,0.857355311272517
4.03626577065919,0.645593445914138
2.86726733272367,0.689792142278423
2.85015376913119,0.593867092394371
2.86317290141289,0.800170612786919
2.90777141128589,0.648050764746157
2.87690688247847,0.567299220802612
2.85751022486824,0.705613407861908
2.88290806081356,0.629036353834963
2.86576659791966,0.898930702327413
2.8828203194507,5.57613323466263
2.89584346256722,0.595357954368833
2.87562040440215,0.618589937996759
2.85878921598,0.646169259840197
2.8823416926951,0.901000367942365
2.897216392075,0.693827623741903
2.91396437607433,0.717174917977944
2.8970178345227,0.709038345641272
4.0911094321991,0.615709894198582
2.87291634678112,0.589990539832356
2.87794988372901,0.468929621780635
2.85862701666707,0.598500365398332
2.88721833364363,0.506723613470921
2.85936917718879,0.674143364176016
2.88667614420744,0.686779009320896
2.91489006183017,0.630873348011286
1.64570016683925,0.560593367232445
2.92143960055467,0.75245015137537
2.86064553110855,0.731993017523534
2.91171565258675,0.557373674974902
2.85919140811693,0.523103609780209
2.89288746342559,0.82983786202979
2.89811302150766,0.335839701707444
2.86503368544479,0.941862234918202
2.81933530638748,0.629181862125013
2.8623691297832,0.75125249104353
2.84653525270128,0.783801566055403
2.92334016058116,0.587115186547117
2.82800625345511,0.622923884643627
2.86395733991401,0.720000739253031
2.86815774470965,0.836891219526378
2.84918820503729,0.599659117580399
2.81325678995407,0.637964109900397
2.89202550873536,0.700722535046592
2.83630104814164,0.609007657766707
2.93193456457533,0.82383385560238
2.82749148360934,0.720210761563545
2.87052394000051,0.684730175085796
2.87514607005261,0.549545676437848
2.859909512543,0.773049547970971
2.88836718512249,0.683043756392635
2.87163093365625,0.680830667287402
2.81934481560836,0.45475726390505
2.85377617092711,0.383840697008438
2.87198752449984,0.581976737825323
2.89671578886521,0.706976217569653
2.9009760452062,0.610695968688125
2.92601223937695,0.414285431381397
2.87718501151412,0.574686200794142
2.87273015350967,0.747783191642948
2.82824316908286,0.53264525780485
2.88549616668628,0.647478402946429
2.83967343298885,0.641598965309243
2.92765928731134,-4.4026574305812
2.87862161492536,0.622590080617142
2.85705863661278,0.532625010832563
2.83189857452444,0.631527441020231
2.84757730284186,0.611707618825161
2.84577212740301,0.549906812820728
2.86778380602228,0.820722689751442
2.85508881506243,0.635590713831652
2.87081894177358,0.623717444338078
2.86152694616039,0.887235049116
2.87107436423026,0.831368300137223
2.82093138077319,0.44732513724106
2.82909541302738,0.750659709256755
2.86501417414866,0.665537157394131
2.83563952769458,0.835231097282286
2.89702523389923,0.596102066952035
2.84948228791233,0.781957881962983
2.88628984488016,0.350857224490834
4.09852555507529,0.721823688910715
2.87036485825784,0.509448258979371
2.83246124745842,0.688116069265313
2.85299087970474,0.666454456968784
2.84564221030289,0.524441645621281
2.93682130768915,0.65794735995037
2.84053789250353,0.824172815741444
2.89715386891645,0.414721174265368
2.93533727711386,0.893134519598161
2.89206208234004,0.880749945560382
2.86577444399491,0.621933941180503
2.85838648041171,0.626597925714673
2.84203713318158,0.606390943416586
2.89879929104641,0.606655629917373
2.80363950732976,0.728976794931147
2.89555540146598,0.624099511196087
