2.91187703268647,0.834009983963866
2.88250344155928,0.974831504692464
2.92632410103583,0.903313248428667
2.94355887311646,0.885276548573898
2.94963077185786,0.872114055089762
2.89233789062745,0.956704735638199
2.87418526983749,1.01899609881003
2.88742997401243,0.688916702778343
2.93042667247134,0.826487673649983
2.91611944013258,0.893007325757655
2.95865591548341,0.804534222318265
2.91536675770396,0.973627267146191
2.84894668259707,0.766451663788298
2.8951869699416,0.757774450554395
2.93237648012489,1.03862623316349
2.92558816314052,0.957579803096305
2.940377947944,0.787680949696291
2.96300228297478,0.793285524977624
4.0636422603028,0.772313196951307
2.9508097125019,0.786931808878531
2.93532575796511,0.977341112318596
2.95188545377675,0.692639443623732
2.92368835144859,0.739656290490314
2.90178029494917,0.79083360140986
2.92244891909778,0.897646343293075
2.90497890615436,0.778486160099873
2.94159216468898,0.914487335633106
2.89780582381572,0.722827030273335
2.91264020997513,0.911668231495728
4.12488370841521,0.918707557282057
2.95390916055386,0.961432177109342
2.9468085807292,0.982445871427708
2.97035219846287,0.909314762744319
2.93963049995856,0.855179391893415
2.91874485555928,0.71695280323553
2.93981831069806,0.984502314054434
2.90889383080954,0.845251872309357
2.91117339837186,0.886227914749476
2.94338042405305,0.617474590961012
2.93852389759729,1.09880999849339
2.8936063844467,0.854872432677605
2.92539537332869,0.855833570446443
2.96483102078257,0.851376503622254
2.95134418620509,0.851926985403761
2.95281824687701,0.914376937427768
2.88188710482611,0.93153007646911
2.90149337979277,1.28146185043227
2.9387797709636,0.714110769445092
2.91473634114665,0.9361338955701
2.94524712912576,0.916826679720341
2.89318450436945,0.87337122964849
2.91255248658174,0.602123166398406
2.91982413897763,0.91841450224045
2.91169530776756,0.912419353955175
2.88261063870097,1.01913032436398
2.94056333353865,0.783696123432283
2.93678116565366,1.03944025419087
2.91576100124094,0.969484665395227
2.90215476626776,0.873869012699572
2.91747379303286,0.764696819924639
2.8816243949516,0.52260124694118
2.91853846265882,0.700746335675562
2.90758556530939,0.699035300437641
2.90239006744473,0.763577932596601
2.92338412113051,0.801356369861367
2.90201837701326,0.688956206160085
2.89498800310171,0.687036250864095
2.91512888487608,-4.41385983026796
2.87348848136351,1.05162157428704
2.90749309308306,0.897277012254714
2.91778287151512,0.859193300456232
2.91972993273261,0.792436928013727
2.91973163906589,0.531621126822673
2.94975158319179,0.594530133131926
2.91114044518697,0.767064606761739
2.93529130900817,0.847169443261178
2.93282650263333,0.912403737164044
2.88860249554374,0.88384577597747
2.92735553188817,0.848325945789856
2.88025108350834,0.88330323460932
2.88132128172156,0.7750948603625
2.93366716601572,0.773689590574812
2.94938457254606,0.960693160716218
2.91046229083123,0.845601633292924
4.16457077405265,1.16318137567839
2.9123721301931,0.951897055551809
2.86817727542224,0.779665427710619
2.93794104408455,0.627055079817679
2.91328609267981,1.03072822323574
2.9206275452567,0.827520515111053
2.95774991918455,0.697896593583349
2.93981576470427,0.830526795494614
2.84290027050709,0.931367329874762
2.88127154910338,0.765393635804971
2.89745117036953,0.72175355128191
2.95824345114388,0.842420828760887
2.91071620503317,1.03693778186835
2.93064209854733,1.01389576551666
2.90395327778005,0.882610875967258
2.91305322213723,0.959304225882918
2.91755344698881,6.06591280445527
2.94388742424877,0.905044757629904
2.90931795292827,0.93748740923988
2.92164668730665,0.786037686053868
2.91232988250851,0.850469399770701
2.90450675371421,0.697254200945539
2.90010791332345,0.769230058145724
2.84854489076895,0.765146129558814
2.95939982801488,0.721829323872503
2.88950400763015,0.804128712986906
2.88160136311728,0.852561187953162
2.90710699618647,0.864666644512352
2.92207420479556,0.868345136649105
2.9306055125797,0.853444446365405
2.93051462501042,1.0580533669302
2.90775244108466,0.82585122010865
2.95162624830695,0.748301024046158
2.91002460797594,0.693463254752562
2.88944212730737,0.794974779179499
2.92435325191238,0.809863178420882
2.85371026666514,0.759665877034126
2.92737090785782,0.964392749617135
2.89618957458123,0.976800728555174
2.90310843703034,0.821636743046033
2.91236240772334,0.720607488423076
2.91852457995964,0.767350225727669
2.89071694098501,0.809192327381718
2.94144562973848,0.965181455189952
2.91084984545481,0.740861075149204
2.92386565199229,0.794707860380316
2.91044575805644,0.798347194257191
2.88943379225561,0.988837451398423
2.92380718294712,0.814238871015096
2.94391380741675,1.12934465998143
2.89233724855547,0.956030419416763
2.93579453905518,0.757417591467497
2.93940778198927,0.797684126966963
2.96749130314394,0.496770001290124
2.90572087041441,1.02717053556235
2.93386787229064,1.21722929626468
2.89073298634559,0.993461213430792
2.94089416888941,0.774748118264334
2.90342371756072,0.684096213677887
2.87689106221749,0.716653207501885
2.89090498792143,0.630071628603577
2.90673665166835,0.728121177546497
2.91731055506459,0.841958070977683
2.89278067487764,0.645666904081856
2.92508709742339,0.62531394836356
2.90827911095685,-4.38958315097329
2.90272819158309,0.632365105865147
2.86650864383683,0.954414929679073
2.8777170964058,0.710383392312428
2.93254470049555,0.834360069560274
2.8992527137625,0.704650867454873
2.92752297788193,0.975382414435641
2.89121386442896,0.974248689146221
2.92865099126621,0.839087844772687
2.90910862514455,0.875806462845094
2.87407216616493,0.825031100856676
2.90083794384013,1.00449759410301
2.9676388675121,0.837305128309461
2.93221593749245,0.891323554433616
2.88784232677816,0.913524491878755
2.976205009376,0.798502671767333
2.9139175235783,0.949827562656971
2.93237978737998,0.644150591974023
2.90969254201929,0.591101823986454
2.87517302263064,0.855205482620134
2.89950404263199,0.984845682864089
2.92390074385737,0.904219320289189
2.88358858662582,0.701848331824308
2.94294717223916,0.844224384324175
2.87235666825656,0.821506898436856
2.91927130527775,0.965799375107661
2.88795638426549,0.848919780781094
2.91862852166718,0.731092006288531
2.91101654951635,0.944855060946875
2.92195844951077,0.712973019174037
2.88856842479187,0.64968825791196
2.88594879410029,0.61563237107732
2.9401567238873,0.719586668519084
2.93676094353989,0.665042245516419
2.89708930404763,0.674842147643673
2.89025669163083,0.622496511187002
2.85982723346299,0.737648099945681
2.88079487241665,0.648901622231488
2.939445465378,1.01925861750972
2.91785454619887,0.71481983586843
2.91901248509145,0.794192168173962
2.92242627130565,1.08805550612721
2.98604490255098,0.884720055682305
2.93445691390603,0.844915403355609
2.90929177381312,0.901549398677986
2.92651656205229,0.792217539565167
2.89696924328902,0.915035738311869
2.96340945179163,0.682031111494913
2.96259248449482,0.791380654397339
2.93456973716125,0.863782772623636
2.90757718882482,0.812583877171782
2.8867989302662,1.07012169147145
2.93767079000341,0.617206910212886
2.8925148677334,1.04948744904767
2.89441097704153,0.846386522355918
2.93094447461204,0.768572155943114
2.9101515930501,0.709370024561396
2.86225868827333,0.952997536412419
2.9531374985433,1.00901314205263
2.90547626763042,0.704537058644367
2.91167024643565,0.804020825215784
2.89482022586086,0.710964292724523
2.92107545240104,0.894753646469983
2.93490338119664,0.76333050666171
2.87862324184823,0.974719466177869
2.94069790814311,0.711387041445588
2.9155692037413,1.09543160797049
2.86864068608387,0.900115266680225
2.94820496608356,0.677582511968088
2.89533037913935,0.722926001023946
4.11437508469211,0.760541964561494
2.94963826069306,0.895938216012166
2.90069538753073,0.804598552602559
2.93581231163418,0.793697790145169
2.95059168201508,0.810384255434173
2.92291199856927,0.963282034644417
2.90576179944203,0.845981120212566
2.91561918716292,0.843681925183711
2.88811561213484,0.598154609727182
2.92237538745994,0.536707389252579
2.91439296109738,0.896140457561937
2.91668186373632,0.826641209504208
2.88073249153771,0.661979687788737
2.90438679313589,0.913403428334009
2.90030656793841,0.789684307914991
2.89029903707226,0.756431984070039
2.90025219881153,0.900883034591172
2.88992651958689,1.05306079976042
2.8871698886685,0.894556582692635
2.93828674807546,0.976051185175576
2.89647775793897,0.813455689943133
2.90656026805454,0.962274445997351
2.89317242335131,0.710222020606349
2.9320539526186,0.733180844495047
2.93449637531955,0.691394036381578
2.88585669156722,0.822013568930116
2.85770558175262,0.587804045050668
2.89717331196633,0.839392873422431
2.91135025752989,-4.41679247147914
2.8488869992066,0.808607074412207
2.95865469567359,0.844878063502139
2.89105260883026,0.640514240247898
2.88893308889596,0.763224215249041
2.91488966305246,0.751682101690494
2.9609179587953,-4.28701497154465
2.89655892933577,0.841262217945708
2.93912131295017,0.97989642956682
2.91860536619758,0.644665308891124
4.10005732166227,0.513557198447107
2.92355092757403,0.846029471064555
2.9274424859576,0.834712735962048
2.88529499669231,0.932584942589688
2.88692714745839,0.882984994689422
2.88124886915552,1.03257386368463
2.88568204778563,0.960028732652204
2.90606123708058,0.849916339107815
2.90201243559177,0.852389175379812
2.88825195090318,0.708456696618731
2.89956418757298,0.71429055516759
2.9294749160217,0.567657249175333
2.88268702681067,0.878887760338029
2.92982902009027,0.848029746446505
2.92497558434346,0.788876508533175
2.88872232709648,0.785840681268623
2.94527867556599,0.614853474099192
4.09045463322625,0.729992581500409
2.8971563266361,0.677754034925325
2.90738216914944,0.801856739285075
2.91513224167039,0.652527308568765
2.88339227995731,0.665173440849085
2.8626225160143,0.539151339448304
2.90289532220896,0.90264059336332
2.90809997778529,0.822926724170555
2.97719424339401,0.98878988690958
2.90007787345926,0.828725700899506
2.92449365139758,0.876866277773351
2.88571082062499,0.728168841473988
2.89332482562918,0.862112766310266
2.89378269381513,0.867960975183802
