2.95097058094049,1.13173289638551
3.0328115352815,1.15807488750038
3.01598649778999,1.06610828745595
2.98420812842566,1.42733483773272
2.99300765351855,0.943774462050562
3.03146165903401,0.95219460775034
2.98014978297938,1.08088666402282
2.98060952244552,1.03945772575512
3.02799766717733,1.17595520794081
2.99224121273099,0.751737307287721
2.97590232419575,1.01587087593228
4.14092020358643,1.11069605159935
2.99813802910865,0.928121489371411
2.94669438874932,1.12978863849695
3.03985553157091,1.12048378133869
3.00087071376666,1.09808745119366
2.95822066711307,0.97297185676867
3.02674058670704,1.18095704416487
2.95716280147134,1.16108009175724
2.99440572034842,1.08253684530121
2.98926408348814,1.09864109554449
2.98979303764344,0.960379728836515
2.96197991979438,1.18247188454664
2.99519956391663,0.923392040594623
3.00282251944321,1.08093428510702
3.02305940328704,1.07747873996265
3.00392058509665,1.20790605081751
2.99311686085671,1.03994305859528
4.16801863539918,0.978420393204429
2.99851493174749,1.10423281703115
3.03414373784445,1.05960202697681
2.98713247267121,1.04143790978642
2.92729182406524,1.2077343492424
3.03359820391901,1.0816370196995
3.02072154816616,1.0664455653445
3.01241866948641,1.09094334603512
3.03452184913557,1.23820795523343
2.97176250611213,1.14168737946552
2.99121300455985,1.07591381526048
2.95161432138466,0.949653839360305
2.94612558322338,0.922871957260227
2.98469860820146,1.13853942522687
2.95228057456923,0.912176497913986
3.00823331592515,1.01060926527749
2.99291851126269,1.11991035787746
3.0018796210645,0.851178930109063
3.02244821461179,6.17449552643275
3.00883892685498,1.16413504419212
2.99989166094299,0.932702727709649
1.84734253328009,1.07632264408352
3.02506822574499,1.05947913900167
3.04068346874337,0.901155540730477
2.98251420844771,1.19014868986827
2.98215062277612,0.990991073470554
2.99434355993847,1.06210116127307
4.11825554548292,1.03456440744309
2.99304535801217,1.15067106304739
2.97321387637136,0.957618591191579
2.99033946859333,1.15466117981188
3.00238152558397,1.10822492940365
2.96676328677393,1.13222443609444
2.99525780126848,1.16199641379717
2.95396873679418,0.949886897792689
2.9464527459081,1.10692973033216
2.99222854382338,0.813845022021614
3.00041260577831,0.911395086342852
3.00374923550694,1.09291882724077
3.03143266314005,1.01153357577402
3.03213400839782,1.06893683673016
3.04047896891513,0.987886957521789
2.9804706389678,0.952738392283396
2.97659602812674,1.29546859240612
2.95914892412535,0.997824129645818
3.01855634796335,0.843400674800918
4.15481186320959,1.08449979889971
2.99825447473436,0.989311433620205
2.94742054474728,0.978275027210035
2.96342560989977,1.04109632022411
2.97607618862051,0.950313994488
2.94138567574319,0.974010467172173
3.04316204819757,1.05236777089912
2.98347112795754,1.30333022447582
2.9898680226342,0.95282071412413
3.01664409796778,1.06958022760474
2.96610993870234,1.04172967767663
2.98223928833293,1.12922104242214
2.99018421972112,1.06042513674047
3.00912784667132,1.08617892548451
3.03712296448351,1.1418221192437
3.06853513532739,1.14848628657166
2.97281334578863,1.15910658852444
3.00156467778387,1.11883826376168
2.97343113164462,1.01515066153083
2.99961177033262,1.03897022535624
3.02486324275361,0.934577083082804
3.02579021070662,0.956332176208546
2.95439843282707,1.03192005363284
2.98651012982947,5.97855290375289
2.9574991221927,1.0565124886989
2.96775594159404,1.02234208608228
2.98925798443144,1.15144350705027
3.01382762012971,0.928421053878497
3.02030229920221,1.05012534690087
2.95458167149733,1.19123130874537
3.0097817599467,0.90916932251204
2.98680202705913,1.11836370918285
2.98197679746145,1.20676231313394
2.98094468308084,1.06325684791034
2.97336544395302,1.12595332805696
2.97528902606412,0.967931700300531
3.03039981280917,0.811997269760731
2.95221014467644,1.07825812337738
2.980686802321,1.06152526209462
3.03894693544156,1.24807635983539
2.97532772576549,1.13646184014101
3.01235134198887,1.0000098268744
2.99026023957342,1.06718318258964
3.03679706948251,1.15677537476791
3.00853214941397,0.939749801307271
2.93895384427605,0.770946429431568
