3.06562846818907,1.30748296991303
3.06025854150196,1.37659074554061
3.06086818660336,1.44058975133046
3.084145608196,1.40999734907813
3.03921643967611,1.44546584374248
3.08935329650799,1.40278528535587
3.05877321763558,1.25270870529905
3.0995190713366,1.75669218376686
3.10038394524716,1.53612475813879
3.07893563432907,1.25726579655266
3.06461722587014,6.724849657644
3.02922641274774,1.61855720240633
3.08728486164655,1.62848250733161
3.09997018890263,1.34524142817396
3.00223701171317,1.49013560576016
3.04663202640702,1.35058640744096
3.04912970858925,1.36910107722204
3.06218823198034,1.42075437575872
3.15483385160466,1.38873952122236
3.09311925106634,1.32328785151436
3.05648216947736,1.51779467002767
3.04396754163412,1.67221282664422
3.09083703773216,1.4031768723562
3.08766203943097,1.23212129017188
3.10996412194346,1.56182470097
3.03301637614449,1.36723817311421
3.02092260587369,1.20606116532963
3.0607828498103,-3.69266173059149
3.08143497438669,1.4782529552291
3.07110687706521,1.29558855786093
3.06714284609303,1.31212012004196
3.02827624670714,1.38221183416442
3.06748490919593,1.20095517722122
3.09152566174502,1.13896601226581
3.08845890554201,1.46121767359605
3.06267315418554,1.47122262756655
3.10641253034715,1.3912411733842
3.08114396807779,1.4328064641159
3.08190644214065,1.11826902873113
3.05824711271921,1.37084557662412
3.07488592812018,1.51286343798224
3.06065941743879,1.36052504175398
3.10337250506844,1.37115445022489
3.06177771610574,1.43664428918886
3.04959793014222,1.30495935868834
3.09353839016458,1.35466680531218
3.09314671965714,1.30724141414655
3.07793044817158,1.32343302327207
3.08133160785321,6.55988321873808
3.06245310116823,1.48691726716181
3.10446169758263,1.33759817794934
3.05443433941943,1.24256268416913
3.06509051156107,1.51728672165862
1.89646483743697,1.41910245749812
3.070901973784,1.43135652670005
3.06628944277874,1.56040568473201
3.06370478565125,1.43506315876976
3.07305090122846,1.53184303311284
3.09079863798594,1.57471337481997
3.14106254496053,1.39543443598198
3.159674528991,1.50992884500419
3.05144617249623,1.28250962217289
3.07341018388635,1.36456521154711
3.08744842853343,1.41059919847918
3.08017111920963,1.58649305289258
3.09457788789542,1.61295432103279
3.02937417497556,1.23817588584333
3.04494880294327,1.39101138164231
3.10434736204255,1.32901219259642
3.08958976436464,1.41213656803382
3.09563381197685,1.31822978296156
3.07288531621788,1.39580085050972
3.09771048360015,1.56516764160977
3.06586077671121,1.24495623953
3.06451700577736,1.66591558571081
3.09539048702909,1.18053586331603
3.12431920483332,1.22835057008363
3.06688403985049,1.60206862919804
3.05637575040356,1.35521439153415
3.10934014007831,1.39659597458961
3.10700624668476,1.52580377036425
3.07338488991278,1.12578196869776
3.07047375224708,1.35220203914385
3.09215496242704,1.30096418008969
3.06551881146676,1.41165148295577
3.07509474545433,1.42991561327885
3.05542440414207,1.20844306566639
3.05815043488639,1.46505432059474
3.06791591042569,1.22906656889011
3.0141847983762,1.55890218096882
3.03101809611339,1.47386278297926
3.11134545911658,1.42149662061282
3.07865981789566,1.43516466457993
4.32505775997137,1.45132970549464
3.06411936752596,1.23007830517066
3.10665256582634,1.65781196280825
3.04892814368556,1.21135641331357
3.0799135994995,1.29167298909381
3.11743750336246,1.42658182104508
3.07856767426458,1.32532145681655
3.07039111519892,1.52242366155719
3.06504734517672,1.39088333271198
3.08845453646624,1.28968992423642
3.07881926773192,1.40758895870552
3.1081239307682,1.30902106722876
3.08763056461816,1.44303872164606
3.05242489409356,1.41936094366795
3.12825610250651,1.27164776919842
3.04876249667445,1.45362030262627
3.10063954894051,1.59174523606849
3.04253987982035,1.50651776084484
3.10788704574914,1.43539124927164
3.05708242265246,1.17991529081823
3.09788866596815,1.12291491650352
3.05156972206107,1.39943284451672
3.07043128389293,1.44423735004992
3.07345829273994,1.45697802322797
3.08819517761023,1.14559638471928
3.10333423509296,1.62691796544859
3.04146601215856,1.31458319516003
3.056900127687,1.27310112798272
3.06024587475152,1.60260712948473
3.08371809198195,1.53042174031078
3.01815693654496,1.65868090113129
3.06148098824623,1.24004142098767
3.05714812262686,0.962664920374513
3.07196453319794,1.20131402961827
3.1173420920296,1.40080099507596
3.06130238673275,1.1944982403878
3.04964672313569,1.23832345760896
3.04171361486848,1.40637476038164
3.05680447063533,1.33447043815202
3.08781309156051,1.38481002332552
3.05517247591581,-3.57541002874315
3.08593403821493,1.20850568855744
3.06898633441501,1.07381347894554
3.06224356673618,1.42612588041193
3.09466592579614,1.41801652162711
3.05258669487114,1.33911322238344
3.07802208367546,1.12822208340675
3.08352228894338,-3.7362389035911
2.98443111246545,1.16593408652187
3.12056267501687,1.17111340273684
1.86200666066537,1.3560738257525
3.03670455157169,1.23213582097044
3.01032511240888,1.42073209168753
3.03440761258723,1.20304563054237
3.04082678328296,1.24447395207023
3.1177902093523,1.12266149551652
3.04715557553361,1.11082629688379
3.08502103375616,1.53256704135264
3.08256621708922,1.33254537112203
3.06685378751394,1.46730157968878
3.02735663407547,1.37094509563113
3.06341161349992,1.39637148459904
3.08940604512068,1.20187384105097
3.06070324113455,-3.83186133528812
3.07413371968324,1.20307119637872
3.08246655468564,1.41948224613171
3.04292030361122,1.56364830578424
3.05972071910264,1.27030798177138
3.02781994489998,1.59977052338463
3.073380813706,1.46968225475623
3.05141750688197,1.35349517357992
3.08366748801405,1.42951659572148
3.04950444878324,1.51080260935085
3.04239933462976,1.48764723021065
3.06750272128907,1.30139023490348
3.05623616771295,1.14127820379941
3.05825508591786,1.55378383393637
3.08591546008331,1.47010285203533
3.02866488916447,1.50247591732814
