2.97711609233505,0.925557032480025
2.98827429474958,1.21290347518229
3.03765556821923,1.2310975489279
4.20010789963835,1.22594844510138
3.05752195849708,0.88534523914468
3.03907130457477,1.25471838529464
3.02375573127871,1.04244130077704
3.03420289307504,1.20463618284673
4.18521927222662,1.2759767350912
3.00723659403601,1.20909261831421
2.99175893633237,1.15507709013869
3.04384601480785,1.60858252495025
3.03372954139411,1.12920060950796
2.9678696940531,1.00921077336046
3.03009956123506,1.05043234682356
2.97194982439803,6.16839939752766
3.05167411424864,1.23223706173176
3.0338443852148,1.00077347719673
3.05296480049149,1.64094134266547
3.03025709303322,1.0949434093897
3.01763158135621,1.16738915041074
1.78338692894291,1.23950522211755
3.04967234258419,1.38177655226981
3.01937040447333,1.37560899257948
2.99870954451465,1.18544496948979
3.03389204774398,1.13130776742899
3.01835807427486,1.19255720879384
3.05886677279035,1.29474528412981
3.04137915103054,0.992720606192556
3.06730242946292,1.18951321921831
2.99186324419921,1.15838932606083
3.04195773105462,1.10778574582042
2.98269891734505,1.1961438437442
3.06374133553552,1.18800936834614
3.05420596569427,0.782916221942466
3.06045790281358,1.29532031171459
2.97681809760367,1.29649925741877
3.01162532968769,1.32090432381768
2.99095288245423,1.53106601292283
3.05226501310836,1.22132081793126
2.99893083232464,1.06835277957282
3.00332263092528,1.11130512158053
3.01971176444266,1.39547899977266
3.04037795560331,1.13414663079192
3.01416978933536,1.48081631313942
2.99016348318607,1.24709777808373
3.02340033550922,1.36958923479607
3.01950079605703,1.22859224506076
2.97584765108859,1.24490733683537
3.0034308836936,1.28663727867107
2.99158295351032,0.979489725744935
3.02642199982713,1.14888107472218
2.98755820339103,1.19627373747534
3.02509349806242,1.38554402832215
3.04736969922448,1.09426800928361
3.03655631993419,1.13423638810234
2.99981938466731,1.08425265899144
3.03060238078877,1.36441181464961
3.0638009123879,1.53900959412144
3.02025053377762,1.21815250150071
3.0915644457144,0.967012393334181
3.03108250935235,0.808559698818087
3.03532235117071,1.08323376219558
3.01886016392756,1.06032365871924
3.03431812122222,1.12045545698044
3.00132795795391,1.20725347361968
3.00354751890746,1.32429499388144
2.97045488938758,1.33374988904884
3.01041481710336,1.31393583128658
3.01588943588222,1.13482954974179
2.97867875711465,1.07280186412186
3.00904228140689,1.47216827550305
2.98004586665676,1.01292878467506
3.03203305513372,1.1515968177732
3.05963644713722,1.03822254680239
2.98135681291259,1.35543399281848
3.04139539120967,1.19300246413593
2.96506486977176,-3.74732695154275
2.96576070550319,1.20523057318801
3.05479180393597,1.31058555122208
2.99732476716075,1.34685581364755
3.05620731231871,1.22031901493911
2.98046201201836,1.26041265047878
2.97280266820496,1.40834937980644
3.07381206138446,1.08651397251446
3.00864849941192,1.31208322014727
3.01424330703292,1.26606615917801
3.03575294007048,1.29623440822825
2.95654516365803,1.13499985545193
2.9797230817406,1.09845806518146
3.06216212031859,1.16049559493249
2.97231947020463,1.21946781889145
3.05755476535143,1.25974246105479
3.01175327140861,1.05533470735549
3.08121802013536,1.05799875523237
3.05697687128209,1.35242689911134
3.01253218933867,1.10259916399948
2.96354692812865,1.13185272011566
3.0262058139348,1.13812106865456
3.03516004659444,1.24329833587108
3.01792525538003,1.31402719884909
1.86179081870667,1.10272080167914
3.01180244238556,1.04233087961767
2.93713919378166,1.16553358757027
3.02113545688854,1.07822773075531
2.99738289889079,1.12572452190403
3.00781913323038,1.19538159544627
3.0251020014496,1.23579295833904
2.99233722716672,1.18159350582798
2.96689831854191,1.0861393919269
1.83084669194708,0.907671407983076
3.00548483683472,1.0264594097157
3.00336904852477,1.36711109426266
2.99505400800797,1.15212327483877
2.96399540869875,1.07905919977126
3.01829390658013,6.31853301987387
2.97911667712817,1.11451739525286
2.97244577733262,1.0026339380442
3.09136091433612,1.05482759657115
3.05681768771346,1.04663461628255
3.04999332515268,-4.1889028755924
3.03476895114374,1.08586728456545
3.04778877177685,1.31030097522548
3.00023052568361,1.17175096334722
3.01819173116779,1.20680682768597
3.01604688966472,1.109233578317
2.98386055313942,0.904073363884363
3.03316890891046,1.1290399021344
4.17999490249763,1.20823131727805
3.06159768579249,6.18993902643223
2.96008227638247,1.24736897522153
2.97512243588221,1.04927473896427
2.97789223802344,1.12511615216786
3.03617901015331,1.0831815017306
2.9887149031461,1.26936612406542
2.98080457965833,1.08266544779094
3.00536737261019,1.13884928583562
3.00894494451843,1.27753026160307
3.00290848053931,1.06310050295161
2.97285894977038,1.04543014279824
3.0348380994903,1.00035871001079
2.98709322068586,1.26131597397557
2.9725263738461,1.27634739222657
3.02241249138222,1.33161423391459
4.17823259687399,1.21511313385604
2.96119871584533,6.14944926347421
3.00474330418119,1.01323816428496
3.02972048094656,1.13310040811189
2.97916106002743,1.23400030882597
2.96921957020482,1.1480979931606
2.99565061442743,1.05378563211365
2.97602507166861,1.18898164546444
3.02940146153825,0.952504226565438
2.9937194162764,1.2207641105923
3.03632817730313,1.13410649763143
3.01545206177962,1.24616848459986
2.95781696569422,1.21996338710644
2.98754442319124,1.12386548045423
2.99786756513326,1.46103789694091
3.02478674957636,1.03407267484715
2.96672900283736,1.24214450533971
3.04098599948952,-3.99835493886372
