2.97288494109056,0.8746775327286
2.93233526459127,0.918645744132885
2.80201012748678,0.838729571944549
2.91245960236486,0.867415720453215
2.79520744108381,0.923244315945291
3.00451900043063,0.898338335609951
2.86973777932397,0.883344724795592
2.86298862420693,0.940745354088464
2.85134843344918,-1.23649540422819
2.86123793952819,0.815919708597458
2.87688453007485,0.9375975271995
2.94598809870622,0.954775296299096
2.76601484470705,0.932283168630291
2.94754743704509,0.887575245954676
2.74796923591774,0.827721474662029
2.81936083574166,3.05486567697842
2.88056685136783,0.950069136797791
2.78797963832772,-1.22558841182437
2.91905502317213,0.88115713667098
2.80480953902682,0.846908018304699
2.93366268867182,0.845077397840286
6.62172629708238,0.903982441436942
2.95176273289846,0.915400008903976
2.89050593238765,0.898975608896706
2.8675871377927,0.933499355418694
2.8099159071321,0.965204315681727
2.92756702286494,0.886064905640654
2.95052103307466,3.06177643802347
2.89475022128615,0.970809863269266
2.94569816071674,0.880734203615672
2.79788330998013,0.916312497845052
2.88935800604936,0.816109956021115
2.90767239568069,0.84233629954302
2.8571912595338,0.840013138222739
2.88046735499492,0.89672191261617
2.98751551450871,0.856494668974302
2.96749566439136,0.880124853234766
2.98316933386371,0.919645139037821
2.92663406882851,0.858289507566601
3.05429660872678,0.919134093906313
2.88768716511002,0.983788831282411
2.99954366268935,0.898591263497399
2.93163906611764,0.881916633007788
2.74008258087469,0.918491338451624
2.92296593619603,0.882636944932479
2.89210644646229,0.924043461403797
2.98500394583445,0.871072970520753
-0.89262566856933,0.937257250020872
2.76082903445334,0.88974569613909
2.96106781945972,0.875913612293999
3.03504949512122,0.981575337919998
2.99501424436376,3.17691982151462
2.92489789040352,0.971716143604563
2.97254191269936,0.867832974451058
2.85559347905898,0.897657733254236
2.77689430176125,0.892272143748552
2.7913753291987,0.932956868498314
-0.730283350204225,0.837727781304617
2.93582471734453,0.872295747597088
2.804178162747,0.933061653687225
2.91764699071479,0.95528062636322
2.83281985929911,0.916143452456095
2.80285806088677,0.906923294698532
2.83114511026352,0.888234193747464
2.82689143218243,0.972752169206381
2.86061720488082,0.955691015826091
2.90713800854648,3.13958239589298
2.86841954691366,0.889339071293786
2.99172749009291,0.992543192526522
3.00384363671462,0.940614097611992
2.94255404203641,0.939177087359399
2.78303264283025,0.912171935927707
2.98253341346952,0.947925737262205
2.94562821740014,0.958914303095467
2.82918313203081,0.941887262583176
2.92574243847494,0.873684225105231
2.74038439618384,0.96987737218569
2.85937612669201,0.823622417397341
2.96311357546612,0.947190496850275
2.85531918124094,0.920327406665827
2.92409353622305,0.92613653198319
2.90823505952719,0.894250492984568
2.88809201038021,1.01127875041003
2.84653489193018,0.910108853238794
2.83902025200809,3.09135497654326
2.86920203030905,0.877734812929654
2.87257474324081,0.965110340314734
2.817567553157,0.87438383515518
2.90607000177813,0.932256114537181
3.00244538529766,0.99695629096792
2.82617288404786,0.904985705545723
2.94185414702887,0.860162079021451
2.81993929042331,0.957409088823543
2.8226127815946,0.879162134451599
2.98249536740195,0.893851076990949
2.93558542874042,0.831046503588381
2.90333983864853,0.961656826627122
2.93231125787079,0.853088193313675
2.84006173694849,0.89348000315346
2.88934909895027,0.836180044888161
2.93502421870803,0.965011123732715
2.93978301752277,0.87900873263834
2.87638501715449,0.874498365765035
2.97994676330597,0.95674503383418
2.79845734353284,0.827612167950036
2.99960551711351,0.845949439797245
2.88077332450679,0.85455564403392
2.96382057361719,0.901512090506098
2.94353404035931,0.895726436335357
2.85406737897813,0.864225300868484
2.88904852944128,0.918434019781707
2.93305041885113,0.892594407778621
2.97988933159222,0.861659310019427
2.95378811235322,0.940166180891988
2.92202018116943,0.922147478047255
2.87123355619959,0.900021854376635
2.94669715390392,0.830776879785585
2.81049068528859,0.8866532321962
2.89212725087219,0.960925494382483
2.9475566127452,0.938064102464389
2.9599025351745,0.869388954155731
2.81574367671568,0.874490060792616
2.91722073231132,0.823808944995097
2.90847478769446,0.846236832762451
2.89543048143098,0.921244153784578
2.9402410306687,0.911002192661321
2.89885970520578,0.894218262476662
2.73667167119092,0.915381359157608
2.90443727863637,0.800544100642348
3.01726567526792,0.851346602249527
2.89647700591563,0.950853627467894
3.04489559680549,0.893099972159727
2.83833897565355,0.823496621884601
2.95452443840292,0.950473182240092
2.94513349865291,0.80757175998921
3.0018805096976,1.0260055207282
2.69392754113314,0.845284353601998
2.81941564972893,0.873125965606172
2.9636914127022,0.844630917495451
2.8779438123545,0.92730055243026
2.99759716356826,0.87457114357188
2.93378194825004,0.956926581659402
2.91525233468386,0.932704577467502
2.87981237540189,0.920870837148329
2.77756410192993,0.850579234590891
2.97058130877439,0.854048435212183
2.78396186866145,0.88154057227075
2.83205525064165,0.937474635745535
2.73346891471446,0.93167831743485
2.90050787282175,0.856324790685065
2.80158076945524,0.947552065348389
2.97218483916043,0.926695113403112
2.90507759508328,0.945314942553196
2.90781985627704,0.881418309767745
