-0.769043236309466,0.800362823739836
6.34507497022722,0.790552653302423
2.68606759706571,0.791206151152188
2.87860915989589,0.874780400050393
2.92060181461414,0.864847625969939
2.88509065492512,0.767932908275926
2.77758893117413,0.883296491950066
2.70241147997415,0.832696297920288
2.78901110109059,0.786604777041165
2.83214599671946,0.823223643144081
2.84744578364465,0.784466487817348
2.91173213312835,0.744714807779926
2.82761981416479,0.822750178374106
2.91750920859199,0.824799834846416
2.89075050323462,0.849187866392482
2.83451515986366,0.723943056740706
2.86298925266,0.732357343275157
2.66929194547357,0.854360857497478
6.38720238125911,0.842410604856377
2.83798756954932,0.778472817364644
2.75889497657209,0.747575353221902
2.80144208448497,0.811863104265263
2.75919378737114,0.858390484004907
6.51622202189242,0.850758436122107
2.70480324167195,0.869841943741195
2.86521106697138,0.867636499690441
2.84648433659309,0.683249301547771
2.90828177714277,0.80609040885743
2.73248682934368,0.796837352681579
2.96247851700939,0.822575325658577
2.76448049035346,0.879368787469424
2.94634838986353,0.856128536181113
2.76835716436982,0.76057240340883
2.71184782592704,0.828984884270044
2.7540570475494,0.797524737336607
2.85220375511887,0.787252547621945
2.75448299594079,0.81833071308513
2.68941983155297,0.807662082688475
2.87600069610133,0.894423205413077
2.81083438772084,0.707455137572839
2.78305643497085,0.781694733668364
2.84627967720868,0.76294739669321
2.75465079870777,0.821876224728116
2.79256964464628,0.714898314480321
2.81349028132898,0.74664864145351
2.87018502092367,0.804281455216305
2.75582184793384,0.791792817358975
2.82749878944738,0.815221921723237
2.7613163641308,0.846383025555111
2.69876385305533,0.811908294599651
2.77037972884195,0.804114406449438
2.73945962894072,0.849008164469392
-0.886019141036732,0.743804090807035
2.81832524489094,0.735950606888114
2.90901636998011,0.710884822058159
2.83595385488435,0.778388574400129
2.77069811710547,0.797189491155879
2.77393464611444,0.822791807503945
2.69894537421165,0.816924009581998
2.83077524006118,0.827612368829063
2.624525497735,0.7290278514708
2.80957172072716,0.737399901270085
2.94204403162147,0.786824280443097
2.70710758163642,0.785400571736039
2.71067730708885,0.697312960479033
2.7530761416592,0.817950577686679
2.95647009573089,0.756001668066211
2.76570433430629,0.743117684329004
2.77126192023573,0.803475331044164
2.82829669838025,0.779968147531096
2.82137174093706,0.780800777279772
2.97563358853447,0.776268999103986
2.73776889459873,0.865288933110987
2.70492182426493,0.73884888210018
2.73220048700276,0.775183494643694
2.81345540589889,0.808804204227662
2.84825967783552,2.94196796847075
2.65022080395946,0.871771944540317
2.85184566752366,0.719821388607491
2.74893574062252,0.816802427030349
2.87510973865802,0.736900526851406
2.83593055378951,0.881851878258667
2.7236465081845,2.99624997472933
2.86356877287035,0.865205414691337
2.87359064474518,0.793816045434426
2.81262092791628,0.762633895604252
2.77897771375764,0.827640296566034
2.79745080026311,0.812382228033408
2.83918135214794,0.767253585241555
2.83839082280804,0.873191927567016
2.8388048057811,0.85026796473035
2.70614035402119,0.748571759159449
2.81839185411667,0.858776835660402
2.85891757102681,0.771227406919551
2.85323972139666,0.79053058283535
2.7058135166338,0.714075031954235
2.6879129241609,0.817100291057768
2.66687780936328,2.95878844261231
2.72002501027639,0.757678902188738
6.3991459057892,0.760676912510067
2.82474222067166,0.777121477842014
2.79802161894278,0.85632650788078
2.85901724041186,0.865771225526015
2.84530550209832,0.89541489780494
2.75397102071499,0.841039165348382
2.81680070676962,0.733348215165516
2.8169990007781,0.842898121224191
2.79944079021304,0.806968675009537
2.81434745012681,0.639088204024745
2.78725258961903,0.838125052710038
2.8312332008934,0.779826391229031
2.7912459407827,0.771272842206883
2.84723928548526,0.81635726335555
2.81479463903893,0.842118104095972
2.73779724071556,0.775687205919493
2.82523918913391,0.877324447576964
2.84091458212473,0.892402372401869
2.63568445972205,0.778178851695313
2.78287542431055,0.754612549806728
2.93193776402154,0.88032841641187
2.69380771435368,0.739650106702137
2.71747760966067,0.819401325675711
2.77202709668697,0.78513331263796
6.33210570778549,0.69883103263383
2.96442817473006,0.837640254674425
2.83384828377637,0.844450675824392
2.87183902417303,0.79185820188932
2.91010670987557,0.757005330636133
2.81322945770472,0.836437032735973
2.80455534897363,-1.39036649213432
2.93033212916526,0.750223326301416
2.73696276662111,0.797607552069864
