2.8751609855999,0.761495247566072
2.98018666486422,0.734175534441941
2.83240287814687,0.843225931362647
2.9052979385737,0.811223216119678
2.8352207745346,0.888396459082956
2.90760212391298,0.881957994849629
2.68794267046632,0.849439220896258
2.66395012375468,0.885376445787166
6.53362680815624,0.800216171541692
2.79106311187569,0.808364073621334
2.90964655479188,0.849536414483479
2.78026079381074,0.859620073714687
2.76416447693283,0.836815321509322
2.86687940098613,0.882665762207095
2.87640116854165,0.850060125353827
2.88682605299127,0.855467426880508
2.75621354728073,0.886627585826638
2.643803410897,0.824800471106459
2.8037637068346,0.823878790889966
2.81470424268414,0.850900906349656
2.77622222849176,0.828765703014183
2.73784186810372,0.791209678340082
2.84462401953738,0.84005884315292
2.75537746194076,0.86168113897437
2.85436111747608,0.818815636526588
2.76587296036596,0.856615138915553
2.83002480728422,0.9086328626408
-0.903444990155847,0.830905579586479
2.99542563966048,0.810059294667446
2.88479180430573,0.822846839436827
2.79986394996902,0.765449164611622
2.80171492265343,0.837375358971583
-0.900165104710457,0.798570019845494
2.79145306798528,0.732599680868055
2.99862123656905,0.841866103469151
2.88256027770977,0.874580332991224
2.82022956165222,0.811954085358745
2.69038513349335,0.849770191011676
2.86167271725167,0.901790719762242
2.7685013835389,0.875895624465666
2.82079087141263,0.816702714799278
2.66206230549738,0.82819891400367
2.76883413582301,0.921020795647545
2.94817673538572,0.871607334553156
2.83938680295956,0.840574429400121
2.78418483368315,0.801632391948368
2.86198126895906,0.783106158967843
2.68811000172516,0.924390478953185
2.87164171947444,0.780575421165138
2.78681797140443,0.882629950022021
2.89068900052923,0.867213678720742
2.82687121132794,0.76972013881653
2.78116847292777,0.705639445034609
2.72457175589413,0.780747615405619
2.79424797757162,0.794928284299863
2.79286785907329,0.884461190441825
2.87938539660894,0.911076458886803
2.79324571907226,0.774570477678416
2.80454956089139,0.725528808588517
2.85283382572176,0.738307423273102
2.75933805862217,0.792436131472997
2.71505999280866,0.770939299553397
2.84306250002333,0.846199567631811
2.83990124353442,0.851301634151707
2.89232959363741,0.758180836935057
2.77764499087042,0.769238717361464
2.8625104275881,0.859800610081425
2.80153617332766,0.787874565267287
2.72849471460055,0.771378561139865
2.87836105224027,0.865097852913242
2.87778296199586,0.728356740045721
2.80991034753608,0.78902808831028
2.93675896585772,0.805575074173441
2.92061059755986,0.864688856279501
2.76695559081425,0.823393960916879
2.76934332344287,0.792503358944439
2.85152455219355,0.853647718630992
2.77555304319255,0.822175754071991
2.8902765529444,0.811616562304191
2.84644470182858,0.741693554329195
2.90225598726919,0.757097706109259
2.92992109012669,0.771752364673956
2.83046948039189,0.755317825713847
2.81750225723523,0.6861719628733
2.71356307508638,0.809652764169116
2.81897847152853,0.829313725571811
2.65613838866792,0.923799765146023
2.83477952353377,0.875701491776616
2.6718536806963,0.822336017740845
2.850141044775,0.805087036438449
2.69038745892162,0.813592108857411
2.58530184335877,0.748348277037888
2.76698557604895,0.894930138164265
