2.88780806923805,0.919943258736065
2.7534833898955,0.830360125071959
2.91910699835702,0.93567982594144
2.85042772099932,0.958518645199882
2.82910308812098,0.974643391585728
2.81863477343796,0.864778078670898
2.70524917615735,0.918706252064694
2.90838731113826,0.8948030028409
2.96351776633358,0.989065680250049
2.995546315849,0.876154029307801
2.78598074115329,0.863131590773447
2.85532363543974,0.995388119657286
2.82244060798035,0.836760751171155
2.90161649848134,0.896078883572787
2.88764488468998,0.856808948613137
2.75931549403995,0.88046839104166
2.88240213678178,0.908912332382711
2.78777570021478,0.92379785824648
2.7629212053611,0.898777325736953
2.81772591739442,0.957857753856837
2.72806586022506,0.870571260884362
6.52044292603559,0.929540602718305
2.84157361740903,0.917011154031118
2.97534034181482,0.87995566698628
2.87416192636031,0.857099585899104
3.13284203681197,0.963381904981165
2.96546088248643,0.786044548722268
2.75926918200208,0.910382403088159
2.94689909963158,0.981123938643752
2.78720684704589,0.914875402255713
6.47926787409499,0.805439689441713
2.89915903720608,0.899109778178251
2.89413749461472,0.984212612903193
2.96454460826074,2.98128003627013
2.85280840140266,0.932062978065854
2.9757000619765,0.944878555251505
2.919301840129,0.87801656095143
2.90697955115412,0.868114467299667
2.78868874851348,0.896876076411848
2.74145815323382,0.893504487941802
2.82333060732194,0.857119163648796
2.79591247683177,0.754756037859441
3.01341173708991,0.84685555916064
2.96404235794646,0.97748118599656
2.86174722114533,0.933531280357476
2.86986931078578,0.866293055051301
2.91504101034285,0.916253847965718
2.91875066892713,0.917089717386646
2.84587695026595,0.840619793466792
2.93557496666776,0.867702745232766
2.7843201161758,0.83672347448329
2.96241551802167,0.914684971755634
2.9130840912385,0.88154212218815
2.89718153919197,0.817602329685367
2.97533833947984,0.940668585402781
2.7601672466652,0.90425972681488
2.92493882468441,0.855367176141573
2.95472681614873,0.899133365831949
2.84197969681101,0.860425624786771
6.41033603444583,0.936889180928583
2.84712675851714,0.919878698176956
2.94100443017886,0.970555069756759
3.04091831568338,0.872762774599461
2.87869014284864,0.896367513641064
2.88212026726301,2.98722551061911
2.87777137332539,0.895890799606935
2.93110787998098,0.877373419549727
2.97899909441169,0.867429892396138
2.98218795734663,0.919079316133283
2.83907149962266,0.917659263738257
2.84174115631247,0.902949912178691
2.79822096806718,0.806438085625731
2.84147455128686,1.02476602950356
2.89398273813168,0.909099163869028
2.84742428996595,0.91115871805708
2.93276004665974,0.933248568349835
2.91445019063991,0.933788465952288
2.89613690048242,0.939724914757527
-0.613235338012658,0.933948402852466
2.87711906860412,0.904646891031992
2.93741749981617,0.920391549504236
2.95532539063679,0.886600689535304
2.85886583651744,0.966357762572022
2.87131709086894,0.882397080731638
2.89849244082075,0.903756429839355
3.03233369060272,0.920633416492699
2.92903770320973,0.893574233710804
2.94186213318226,0.878046048114315
2.8659955769425,0.94781037782335
2.88583968524278,0.868405251200233
2.84288412974628,0.899285163176352
2.90769491372234,0.805673545420117
6.50445904383695,0.901326371298004
2.84502024157264,0.909543602184318
2.89581542442787,0.835949912864477
2.90259920747659,0.897276872941914
2.89793232818731,0.990467552920448
2.9888906706839,0.951283610746742
2.92278674020703,0.951434142362742
3.02877092490665,0.940756147881992
2.84175489825728,0.873503950847455
3.10340196279747,0.860310840270751
2.8334800143732,0.921673953840516
2.85134891564611,0.786634950631336
2.92446588391497,0.915112520036766
2.9623876901313,-1.1266282500665
2.86526274240172,0.958617955754161
2.88374007164465,0.872444507968296
2.94600907792834,0.93628457303549
2.88543017002668,0.923941226431922
2.94022982047155,0.895863550782626
2.94924932341781,0.976095900509801
2.92815308277395,0.908648749342004
2.91087315631431,2.99951433552029
3.0291577859334,0.854844248996136
2.93393532178251,0.84682219881657
2.78245150438053,0.943182559559374
2.90659772302575,0.925065402138644
2.81424519037934,0.91586012765941
2.83173399459292,0.853036058742419
2.92386530574244,0.910304164206478
2.83109330563637,0.836668991638259
2.92923920694931,0.977443522023548
2.92867064939566,0.834796153506424
2.87348258691679,0.8705507727516
2.754500030189,0.860468416519914
3.00683078425347,0.880037445799602
2.90719300061995,0.894890488612415
2.85998444684292,0.882410379273768
2.94062807307522,0.862863153903312
2.94243022120451,0.890631016462961
2.85744552038881,0.96671551787855
2.96587580527317,0.863987733868597
2.9507163489531,0.925508708915389
3.06014983372568,0.92442982022567
2.99990412958089,0.907349512363531
2.97165795492157,0.83398383001509
3.01793665045861,0.838972248369599
2.86847262422901,0.832660584557425
2.82817008758058,0.843318523885004
2.84715283900442,0.864098752317142
2.77979868213303,0.925353793185022
2.78753150627219,0.918359330468442
2.70596779147647,0.931615697901999
2.98733106186248,0.935394020791212
2.93191814947097,0.815377894514302
2.88741481756513,0.841760663344098
2.86408401740139,0.899950575587632
2.83668435303355,0.831188998332955
2.97187311820938,0.894594993963569
2.96397963858613,0.963405162390672
2.84342616221594,0.983517229364479
3.03345634081886,0.878479824144799
2.82405075497386,0.934379096135141
2.86547763401154,0.879855119207706
2.94662034142132,0.952828188335207
2.95312262178079,0.950574459854419
3.00441129749672,0.880986132646311
2.88311381228316,0.914340827431279
2.85718521800294,0.896818900751823
2.9068645516217,0.937970224230475
2.89797982096746,0.909257407175457
2.83338861591014,0.884510842228601
2.76757655036537,0.819412581309015
2.95021668549381,0.935204285638067
2.94819916119335,0.884531993461855
2.88593858300659,0.841583757570945
2.86295675207208,0.870694999499689
2.885646664628,0.845861492341868
2.80239745850238,0.907317825821083
2.93949557390507,0.956152395125405
