2.67659297421566,0.836883406645254
2.81540853296312,0.89226137299542
6.34139306269958,0.782665158243404
2.93010759163291,0.858709273485706
2.84070379988567,0.778568046767536
2.76911540421969,0.802472287606004
6.3897619164814,0.82934174324308
2.8053907323161,0.843073822426037
2.91412286467669,-1.41863237467474
2.82118873561918,0.874108498606307
2.70786752361559,0.778247008635304
2.72486725775853,0.796852645691855
6.29290256204235,0.703837430908063
2.79718831958533,0.756613363955364
2.74616230585654,0.826506120988551
2.75480413595983,0.788078200113645
2.82851355878083,0.855483370770207
2.76758856229082,0.830126371764741
2.85212950170074,0.806814441676818
2.80662734665529,0.736314669760812
2.82676522679131,0.871741967444986
2.8960495773435,0.788546988374849
2.76169125011207,0.912124870243502
2.75166312826698,0.902288258484503
2.89488897067129,0.911662147824649
2.77039536121488,0.760418048400154
2.70777864320802,0.797932327487088
2.8165848782437,0.805822587826081
2.83386864862863,0.759822916866735
2.90047223986082,0.856560995760962
2.79129369666779,0.758451705243849
2.91143664226568,0.810197792972188
2.79031271107786,0.846821678005595
2.9080369305765,0.72970770869219
2.85504115746255,3.09707607784546
2.94278234033623,0.825580098575684
2.77645013773448,0.744491581853635
2.7804917492927,0.849300410633312
2.89393675749461,0.801075197340883
2.88380040971148,0.869980805591343
2.78846286808989,0.866810164346226
2.80879081005626,0.778941099724623
2.68708048651529,0.78230397694539
2.74286320473904,0.855122117236196
2.76524327188731,-1.38072254393135
2.75690603812285,0.756483545156527
-0.558326379824435,0.849758361693437
2.70749056822658,0.816693059695034
2.8355481451307,0.808780568900146
2.89390873285945,0.832451369696906
2.85277332354656,0.830140982043241
2.84999860576252,0.881500682133982
2.84086069816901,0.907984996182069
2.94374745754931,0.882881668610331
2.88473101142096,0.865533927285814
2.80451452967264,0.862222353283101
2.83606239949293,0.847425655835691
2.78275342791272,0.795479346435404
2.69884856486718,0.948590118598966
2.86044941727651,0.912959463125081
2.74078216339205,0.811474427127103
2.82295752590736,0.825801304062453
2.72040040420659,0.777706941016323
2.81004071118039,0.829805881159032
2.80935305936789,0.823776137007569
2.74035041237375,0.853785865223134
2.84344176830006,0.821854444284348
2.94125908926538,0.759542397109072
2.85391746261086,0.853886306584689
2.74536340151963,0.800442281669459
2.82324997191454,0.846449139360356
2.8510265801638,0.841690750905639
2.85412149199729,0.868792098085393
2.91240744899862,0.895789590711259
2.88972080689195,0.862778699851644
2.78117765270791,0.822190518996747
2.88756862402371,0.762314763880205
2.75104392074052,0.746714055698917
2.79739153576661,0.767205278548282
2.80591932823237,0.713889071535717
2.69254072679503,0.826159532501852
2.73680207231749,0.812257055224346
2.81023768645857,0.831820258856701
2.61673217807896,0.774963569426207
2.79156701472427,-1.38197306486685
2.69232961059365,0.821062771128396
2.81321086692143,0.872007949459067
2.85350708098836,0.811654985481159
3.03529942326873,0.821408055481689
2.82679268304742,0.715339889036699
2.88173985158672,0.701404986957524
2.77239546027755,0.79333288827008
2.8957162053997,0.775652939977651
2.8490305783065,0.829871354635939
2.81803574258862,0.759662720670314
2.86683160939072,0.806912994291464
2.82800460704974,0.790479972343446
2.72284333353978,0.784070559810222
2.86244146415601,0.850033942020302
2.90558977009019,0.730929229880179
2.71851842476346,0.738009983687224
2.75417248703823,0.764769722749669
2.67008961737402,0.95985184508331
2.75356227247775,0.783264391500429
2.71510859161555,0.773137996754216
2.79679926632113,0.814460499577291
2.81370835500414,0.840098628722696
6.27896681101331,0.749059938140323
2.90819885130068,0.843319353235124
2.88111677790576,0.836621380919089
2.77552757352099,0.896336546850749
2.84410054333072,0.844239622415715
2.85565685276821,0.853643921071649
2.93684735731409,0.796589719248732
2.90129806683623,0.860547261040964
2.79420607242988,0.813457263356621
2.83696209685764,0.744275877036719
2.83633332957974,0.72713762489271
2.69836537032997,0.744424259532211
2.80767200303795,0.799176377195413
2.74416043367988,0.77547404992114
2.75947888403961,0.820184080014097
2.76602271514727,0.867922690257735
2.73300677113882,0.910277129661461
2.86143790357684,0.827551493734101
2.93485162093835,0.78723022420251
2.83941752194994,0.886454920724537
2.82403885128872,0.824074809817451
2.76942251916579,0.854487927404562
2.81526169258318,0.761982438025489
2.78942467382896,0.814673494250172
2.80481811871626,0.888634986936596
2.80601036446989,0.824783097056044
2.74462428551264,0.760705421742979
2.91020228533264,0.757719169748452
2.78765284689237,0.921128337953461
2.68463869108361,3.02177889567965
2.63628984421947,0.867509346069862
2.75131818477725,0.765300849061907
2.88764563994881,0.763314937690108
2.85741038155871,0.847250025745648
2.94200655980681,0.773942270408215
2.71431809963138,0.788857105523616
2.8734114701637,0.858239439304601
2.88567151456703,0.800392266540702
2.85463958409703,0.816185738571628
2.80233361986679,0.756939348091298
2.74253455926108,0.772072781747658
2.84683968695161,0.729724025434992
2.90155169687179,0.819120901286723
2.71487078296723,0.729858288167465
6.29401516447907,0.793406480200487
2.91310200066368,0.800494262770697
2.92384670066784,0.800482108236579
2.84895480132766,0.859954678144441
2.83320975074388,0.805265145202456
2.76959420973613,0.82905596329894
2.77824119982764,0.91654904723462
2.81682723555578,0.846040299846729
2.87745744901693,0.808079691546447
2.82019239012699,0.81321201199724
2.87486841039145,-1.40410340160821
2.86432868924875,0.833557190249755
2.79503934442816,0.751971314683014
2.85122555447507,0.808959992939458
2.84657650010534,0.829929926918536
2.82749685413588,0.828686714364168
2.91115815303953,0.831483319646101
2.76549417382047,0.772732209698111
2.71044353677167,0.789157275088232
2.71932141930553,0.86071395399896
2.69165265858804,0.835584667046877
2.63770922286871,0.818808027689047
2.79765261084405,0.763439256423215
2.8446406077854,0.782530973301746
2.83186030304901,0.908962658676111
2.8306049886705,0.785832718380277
2.88312426371069,0.750688161935439
2.84855486268103,0.955113413763203
2.89197263279484,0.819663291720818
2.72096488992,0.82210342603313
2.87159782708827,0.827743376758097
2.88394407435002,0.85735019748232
2.75004301799466,0.821879321296822
2.84959331285379,0.878037295168538
2.91845943971212,0.841593327595466
2.9175179885864,0.803829227132535
2.6970159383303,0.780913757562857
2.68399277888673,0.725244144920655
2.94813929383539,0.807116010996759
2.86149667699729,0.741000970681357
2.87302118629614,0.839444667542403
2.795270448983,0.745895866513946
2.74705867086667,0.835985108004405
2.96139615727032,0.888203900762963
2.81255926151332,0.764495841792521
2.64394303954913,0.902603952254537
2.9130090451686,0.759945365023456
2.74617177715039,0.759599461464776
2.86371605983138,0.830889371469757
2.82802297085178,0.906573505663594
2.82702422312232,0.793559380522641
2.80936055124011,0.835103624282168
2.71898577610867,0.89020463593295
2.87134791389921,0.813416878675883
2.74148906433134,0.825561349971416
2.86761191668546,0.757841612421241
2.84561957321713,0.812853395321977
2.77921410400955,0.877061201934313
2.80180061659988,0.864225796946849
2.73682040697496,0.770995515385039
2.99734511158897,0.826757845987608
2.87929168332755,0.805679170001016
2.79429939842821,0.779576034263497
2.78019011059987,0.824506250618886
2.87221312216473,2.9906962294021
2.74335859372634,0.800753681993703
2.83435878279696,0.797206380820083
2.85846687885473,0.883511635751468
2.86524481040637,0.798915610860232
2.70546072593091,0.814898118471575
2.80934553401098,0.850274286619578
2.9118543472292,0.720272532861081
2.60315052104628,0.703071023127219
2.76591208061737,0.802300140446984
2.68521994855252,-1.40738207826509
2.81616271163569,0.748514306645064
2.75202268164808,0.777585820499453
2.85999403969014,0.752681161139906
2.79921737470454,0.807824575112796
2.80487606432818,0.771434899770427
2.8454844685875,0.826045552269275
2.73387398859217,0.721947066298789
2.78062487314181,0.85402230310786
2.80291595573433,0.838624079013552
2.85585523268736,0.858068141915813
2.87089321477102,0.776883976907098
2.75206769565077,0.905819478189902
2.8812667634792,0.699809525480381
2.86883408581232,0.832260492207657
2.7341448331465,0.788027878281989
2.85279802929799,0.819265599710089
2.74013905312243,0.825149118724437
2.67000582972454,0.861489902043104
2.87539186269005,0.799019963267619
2.87834627163051,0.896314184881206
2.83491864843572,0.803752234992618
2.82571648905959,0.829598844356124
2.87523402244444,0.821923264073978
2.7673268034387,0.780879004230783
2.89382110009228,0.876918190326664
2.83484774691168,0.854010778961064
2.91522214504608,0.835110602891786
2.84777255045228,0.768384834255587
2.72624755857126,0.795148251366719
2.95880771060789,0.785135558511685
2.81981165999628,0.789870947393267
2.85804450592537,0.734695881891389
2.84615814555848,0.815435253205221
2.73238445583338,0.759491194559602
2.813548990564,0.813756388641412
2.85919886954441,0.830354043678993
2.83749321209211,0.77210946473196
2.86424285598603,0.763986183272378
2.81187975379865,0.749132891842168
2.8715573482017,0.713884405395315
2.82245581282287,0.701209959991525
2.89720648275929,0.939314171282491
2.94317269011514,0.785769636124009
2.93959477554496,0.876970307133629
2.90263152386351,0.774770481471225
2.81091759031392,0.743413273521214
2.78728895974041,0.835747379541108
2.90520048670282,0.748173348086786
2.73561860466337,0.880784429467812
2.75977200545143,0.675850149514449
2.86968708604536,0.730843041372302
2.8558160035298,0.754717849862964
2.97746236544661,0.829880856434609
2.66004898975276,0.733903971898599
2.83788011140373,0.765525016575038
6.33812649762892,0.767032262579637
2.791074934924,0.831113642072343
2.98292967446858,0.84236406930643
2.8937851706005,0.797430284829238
2.81662422698974,0.72355939219659
2.80246352178201,0.924944788171537
2.82829833757571,0.79155877203145
2.85653576840837,0.779659298058054
2.76617829672379,0.765737743304588
2.83672068285676,0.891094387527049
2.90768597015295,0.776077614201583
2.80750930142716,0.778045986338797
2.66802606829981,0.820191437567281
6.25246311429273,0.822600059473168
2.94221736303363,0.797317614337268
2.71040180178859,0.850585391748607
2.90094508006494,0.894997341355676
2.81654275144741,0.81924372162021
2.88186055090712,0.881846353661468
2.90495760930966,0.765189684789909
2.8717117444626,0.801571875904294
-0.74084099410891,0.805855375794097
2.9956078318487,0.835914072324548
2.7080802812863,0.728187370691167
2.81808357495997,0.778144610134932
2.80624322286531,0.81749225591614
2.82520435879073,0.684671244950511
2.78403751015479,0.866880847861626
2.89687236629845,0.905791151641693
2.71239016590808,0.761251121121662
2.90190875300074,0.80257683524705
2.73658398545031,0.802236733604896
2.74467194445846,0.815830568293612
2.86554053518708,0.72333009162188
2.91688596348138,0.783766832027286
2.8577343775736,0.795377830224562
2.88893294150943,0.804504205513097
2.76128660214024,2.99955711686406
2.64858985706305,0.834610135615974
2.85092303293596,0.854100928935204
2.64194799488965,0.798162747097506
2.79559747768272,0.825367436696245
2.91907096163678,0.909892948360138
2.85512492616909,0.820222161996985
2.84814363769947,0.769456252339993
2.94579266857937,0.743382899607383
2.8462881838271,0.78472977708532
2.68173039103599,-1.41903152054217
2.81892150805596,0.875528845510962
2.94883962848191,0.84229750708965
2.88429316292561,0.760735785725201
2.83211435203115,0.745459034994608
2.85262293444607,0.811044002115078
2.83506752803357,0.759164007275988
2.86090501153886,0.706750979521805
2.81421107816895,0.821069874137864
2.84383238406523,0.726693416868565
2.8678658197138,0.751850739467357
2.78481352676192,0.759308028053253
2.91726701069581,0.881830827375082
2.73614475488654,0.768030117740869
2.8492295390705,0.735232727563097
2.74421091270195,0.76288321545175
2.72509680928267,0.779171494665551
2.90089613895022,0.756433412288212
2.78171265957076,0.799237088584436
2.93675455118637,0.738111684146859
2.74527518006858,0.765968073248256
2.84776261834603,0.78952093040473
2.84647237946878,0.798752034620629
2.83006775574913,0.878551897280242
2.94562982527876,0.760520020602692
2.72780370394045,0.838665052759418
2.81936238203253,0.794079006606623
2.80901459466357,0.767000865305171
2.9917383451826,0.804372908646795
2.78194612059665,0.838331194391173
3.02234011335997,0.86362372544098
2.84839562122589,0.708473501132824
2.76865670765399,0.858490714426735
2.92796477744258,0.805445582820666
2.80341602136205,0.770790197941184
2.94626477120164,0.807650271681616
2.95856608815917,0.75317522615094
2.88083362866038,0.869580117829142
2.75593118895387,0.882715681816706
2.86492089743085,0.818899134805483
2.77993932291052,0.817689789218561
6.42766891152666,0.579707423192816
6.2653685806948,0.815565475364966
2.84707264946296,0.761688709909716
2.91352767306688,0.842634789436568
2.84345704172232,0.852939653516359
2.84067205139003,0.749892550416865
6.35324600540551,0.830269907990271
2.74753024920402,0.765768920726605
2.82219918230369,0.786040738874781
2.8818915045434,0.77164324477167
2.89896453289504,0.837298103535334
2.75159304500788,0.762049588958447
2.82815913465417,0.728791081153987
2.83193651465185,0.811294985715266
2.76897024536039,0.760369533880905
2.83093626698101,0.822284015812923
2.68330906164989,0.818648127621409
2.86702634378303,0.739826941646013
2.8517645464718,0.823943798520073
2.88934929678998,0.730641099610879
2.86872229810347,0.82825490448984
2.73240402538522,0.768215356869277
2.74835628523578,0.726113110134458
2.92968479418047,0.860143509773042
3.01433007944525,0.737945782043878
2.80325121412979,0.710509449438922
2.8727330024771,0.707346958128495
2.89076075768456,0.699531573118402
2.89286639160447,0.891034027075233
2.97303015287406,0.772897259783958
2.90533388494855,-1.44795123708156
2.78449328238279,0.725431094082987
2.83796156850429,0.864863124013483
2.68649027402269,0.777371934117567
2.8397987152323,0.895046203685922
2.74098665868679,0.779598381204785
2.87924290044795,0.853951597767687
2.77252152668942,0.764375261789915
2.77267445521977,0.800316050789448
2.87684918554433,0.716934059729555
2.76518433051798,0.771853454598042
2.95028420090448,0.742931033098182
2.9507723584548,0.7317715424159
2.87039971727291,0.749886917580433
2.88552607339839,0.770988827953714
2.83327910450681,0.764118936194058
2.88418231092024,0.796355133169338
2.75884064748599,0.85487900122864
2.7129704680324,0.808785769174503
6.17335021183775,0.808282041921871
2.81296832574882,0.815836779793862
2.76188642120333,0.776087812691933
2.83685883378855,0.737792911740485
2.77233927087065,0.805569610552507
2.81919062018064,0.853969158293563
2.82546820957701,0.76523445594565
2.80886055037136,0.738754335041962
2.80116111072502,0.742666142853496
2.78526511319533,0.744806598172255
2.82996082053823,0.833719859582725
2.82027810127981,0.83351135785484
2.85111578357411,0.74083039574457
2.81894673226733,0.727304552665747
2.90312201261276,0.857170741128686
2.924630145072,0.824655990432128
2.85049660113028,0.831748145242041
2.81400620373466,0.7768376238116
2.88867613008826,0.845900161688439
2.84191109351914,0.891536766357812
2.7108372879569,0.714387341405142
2.77936359247662,3.00646955519152
2.82385389279689,0.752017319149496
2.86127623061008,0.756267035898756
2.90028108669052,0.756093749266247
2.77113801249099,0.781175599858984
2.73663878167917,0.712298165297506
6.37507911098241,0.804806769605972
2.74727459285428,0.810708546264885
2.85235390607816,0.814664573166346
2.98495210278739,0.769023300027878
2.82305773842464,0.811083459512523
2.80991821727019,0.688128731200571
3.00296847425004,0.735580725860376
3.07161197332092,0.707290094699737
2.7462251225076,0.759716776599529
2.86630251259936,0.787735616866585
2.88896059086245,0.790542436728101
2.84127831936444,0.814575185077434
2.80933469003263,0.789538443353129
2.75227886487556,0.811791369367256
2.8650150295875,-1.39800820024424
2.75146867234834,0.711764529349969
2.97264187236889,0.719575223200433
2.84248574071831,0.742208857030537
2.72943400513447,0.799918057492749
2.74100831960679,0.710846112017195
2.95129997516698,0.734379684498111
2.81838414074359,0.726070930376447
2.92054404931817,0.780293524311365
2.79065812102372,0.683082847870583
2.92692062629234,0.740816542939298
2.87569792098756,0.767533713885402
2.93474309866892,0.704713827822471
2.81986882375154,0.803773615033371
2.90276216156146,0.889284903320466
6.323189817201,0.756081490265747
2.91058860543268,0.752299486813107
2.88028878631541,0.774953711331499
2.7429803613409,0.760490658371765
2.81306180268873,0.824532041768829
2.84526860340082,0.761621211783057
2.87717521599961,0.813277600052963
2.89293642493285,0.730814822201632
2.92563167784107,0.780836424623511
2.84857805370581,0.783439982470788
2.967026450173,0.752363985474874
2.89743503566003,0.715345259153014
2.97460893749031,0.732207854563446
2.8663042881314,0.729450185493556
2.88438250698134,0.785591209202167
2.92807148878114,0.779539761989988
2.93466611737706,0.75100104917971
2.88964509922538,0.831365643624677
2.89799182961932,0.744696101671042
2.67657214711898,0.766014024940738
2.87041624336757,0.771940693358444
2.72790088465485,0.740089779877181
2.84133352012186,0.657979501634265
2.85250344769224,0.780497384123154
2.88757805549792,0.771579412014906
2.81946828430842,0.794203999020997
2.79153739070335,0.900522484913257
2.88269841133351,0.703511792988589
2.90861049637998,0.792988160788632
2.85022578946391,0.688535546645241
2.86856993558793,0.726714685946542
-0.759114818227824,0.734678268685635
2.99936518378897,0.771472026364361
2.82996416924388,0.753550895884625
3.06081601131814,0.806574892946539
2.77047398435703,0.794224378427122
2.87456829211923,0.838867008872999
2.96915115168375,0.770770922511889
2.79816811810917,0.773921679475056
2.84699010508545,0.689069473909756
2.72813921476569,0.679375284204924
2.67133096482357,0.856936391813458
-0.710279489339919,0.751139102635107
2.8078760557381,0.790713853716281
2.78472255074812,0.74049122306259
2.81157599187029,0.724113501070803
2.89732913398373,0.805661975357767
2.80206142484711,0.805748877285716
2.82859565860436,2.89487939716555
2.76345279630028,0.848473609480268
2.81605095655018,0.765482846670181
2.91580652220077,0.709248063409504
2.7704632597708,-1.37771646371697
2.86942538056705,0.811891463248612
2.87598420404506,0.798979805914034
2.89236199489977,0.859529323773446
2.84927919803324,0.74013067088308
2.96567308524507,0.700119870815344
2.77560514567907,0.860681092835684
2.75098649488775,0.813660477430565
2.89735462916963,0.818354058844247
2.79414921896779,0.720388728097938
2.85802192761677,0.671239738002739
2.81957351125369,0.745227283341949
2.8999252928437,0.854681915655349
2.85139647925865,0.816753100577404
2.84035830420635,0.671549707551581
2.79303303225307,0.782076293390441
2.71950243709194,0.701624134728799
2.98144863303198,0.705606996150477
2.77167676994855,0.781312555386639
2.84086991971677,0.766651356575456
2.76301511718228,0.736759697299399
2.93561050632694,0.735381853274103
2.91431266043571,0.759626611651252
2.87103991142257,0.694848991222284
2.84177555115456,0.711620656561801
2.78092806998286,0.741776771896643
2.90033310777124,0.754599268635132
2.85524604610021,0.780665191482258
2.76215567650662,0.768477422082496
2.97574424012076,0.737533001118285
2.77792682685654,0.812051892407845
2.89521657660117,0.722177974453967
2.92190101320676,0.793281793390476
2.97780605288709,0.791691150448212
2.90310546027733,0.797685171357755
2.74920195836355,0.85449428751798
2.91546274995903,0.718941163469869
2.99532621724936,0.78932170007779
2.81277450447191,0.770829286044042
2.91533829580398,0.821694452968484
2.8409409027156,0.743654360520107
2.90560959325632,0.798766804212635
2.8964972284091,2.96850043854659
2.78049511097156,0.790233177040062
2.91616185563382,0.765626463866306
2.9290599708032,0.765986587539536
2.89545681073089,0.694699043003645
2.95342641471403,0.780288320380433
-0.719757415121194,0.77955276120094
2.84420347079939,2.91853797505829
2.8592205177077,0.688226815053654
2.76594050158509,0.73882907523934
2.85710275630295,0.756229042186394
2.87088073555109,0.713434517722631
3.02906062464138,0.770257034418218
2.75570456640681,0.707825688062821
2.97512406451784,0.832883174720936
2.91933991354168,0.801853869047185
2.91701268459004,0.705953847731052
2.9812508121332,0.831023280577674
2.77065335191699,0.743546529712797
2.82369555844545,0.77502127430039
2.92780503977836,0.664069369710905
2.83879714056563,0.77806448906578
6.42056442643826,0.757457684973141
2.76847840963173,0.69480945286389
3.01274933232487,0.795177849291538
2.82022926363742,-1.42351287067197
2.79199157192818,0.867416713906441
2.78943514606286,0.853404320858614
2.7914243400821,0.68589455001392
2.89672268846011,0.751854834840025
2.9517085490093,0.750126199524204
2.78378416065363,0.676088605732293
2.77251812651784,0.837773400599285
2.80675487863282,0.71005202066577
2.95006516498191,0.784906462083381
2.92023767053443,0.748630610659338
2.98687604370767,0.774479410814388
2.92993105523142,0.773805746656426
2.81601364858997,0.818013099996567
2.88963029738297,0.725949132020842
2.8322449464263,0.732968816829306
3.0502560107519,2.91619095603132
