2.82459057276424,0.835915108117488
2.93063481873759,0.929524620701304
2.93315473139397,0.931372054901356
2.84963124028271,0.860560137402746
6.42501627176428,0.844752906157972
2.99693195883757,0.971945739269742
2.68916475011639,0.911109825110084
2.86512406975646,0.908125034512793
2.78182010780518,0.846089667064724
2.80575707971728,0.940707520379527
2.85695698654965,0.885365637662974
-0.810640193484914,0.896866029261841
2.79100111257726,0.886989770879343
2.76270476903439,0.836405855905928
2.93567262424789,0.840921634169374
2.81775540615299,0.862879409550168
2.91024598398895,0.87570833294311
2.93598668555022,0.927626776775809
2.87622413769504,0.855666642100428
6.55717202703745,0.882313258143741
2.89916232001584,0.905849098862337
2.73014544550805,0.860851852194898
2.94658195078713,0.820351793901177
2.80703500441759,0.846358097459946
2.70926644092007,0.882612597234268
2.91585806142319,0.922876935577754
2.80923415800235,0.865925671339307
2.73542673744724,0.814794158364246
2.88490360942113,0.799565029851637
2.92678190453004,0.914636129999936
2.86738811220817,0.929983613811281
2.83529915330612,0.947130488828966
6.62381308516679,0.838870057726467
2.84386505739413,0.898906848983398
2.88612023973312,0.821609982400408
2.8641648170962,0.854164157412246
2.98840891665159,0.948713628740341
2.82114542926595,0.898913503800603
6.44903618767615,0.923362463803889
2.89575285574684,0.792659431204245
2.79980839491883,0.868557087078688
2.82619410378893,0.865882281185635
2.83563795535947,0.912018945010797
3.05835850373698,0.942934776192907
2.75986146538142,0.888723439359517
2.86102219306994,0.864589355027873
2.83170229616237,-1.38931094697547
2.80279444936619,3.12083210085094
2.86847083042085,0.883997697743642
2.92558011522765,0.847812354505101
2.81861775541621,0.909315261280866
3.01979276947802,0.85235811511122
2.9954921671386,0.918971358740359
2.8437780695267,0.90919681845289
2.8609338848932,0.920778282649026
6.49403624330797,0.923387421454065
2.95151130953205,0.828449644715461
-0.75839743998595,0.874849430439975
2.94738900656155,0.872266445313571
2.62520884188864,0.892808295361251
2.96698863696586,0.877571058275617
2.85877548876432,0.85770043390464
2.64546330225361,0.831379759635798
2.89546737066097,0.924867464149866
2.79022950730538,0.841891859111006
2.86384867985225,0.854798425615065
2.91085791564847,0.906911603050028
2.87877601289375,0.961682981438314
2.9592423169407,0.709479775248165
2.79687932918623,0.907506310641415
2.92434963512319,0.856908025788495
2.86651146023645,0.890024631558715
2.86950122893978,0.895112682725693
2.8368878932787,0.855266238132831
2.88399372475365,0.85212814538626
2.89334203628782,0.86187079694643
2.72750454701081,0.855101461541169
2.82674302723865,0.869409893148269
2.99553538100105,0.814888164554943
2.66289505017416,0.905417745989809
2.83105222253618,0.885764160735182
2.8823678627374,0.870978203605921
2.89503801238838,0.917305332708033
6.43811351997421,0.892757003535052
2.93397644378825,0.843058809738826
2.90981634515401,1.00001839899816
2.85432360816036,0.886756298897766
2.86042322075396,0.842822579040944
2.89210740285407,0.854039192016487
2.96273461323187,0.78299716823938
2.87071417123297,0.975469961362686
2.72154164723349,0.922906052332613
2.86128533897928,0.989557207661261
2.86048192219669,0.971131672378204
2.91272694697064,0.885599707049936
2.79453609948437,0.825005004701741
2.93700597576238,0.824188201495307
2.8597202627444,0.907569617133877
2.95496230234176,0.897932291317064
2.95386676348361,0.83947215153876
2.83946577910654,0.821908964528311
2.88015622578163,0.841944239974457
2.90382029393346,0.804654177090347
-0.791729417294786,0.899950274592584
2.8852939103716,0.851489800771282
2.79994478164618,0.826374665535341
2.89857703733055,0.811466458949214
2.80530263764336,0.964060438783821
2.94036722191041,0.916905764900743
2.7874439711211,0.817428768736617
2.95582549273288,0.949295412169631
2.84147968472407,0.821266757266421
2.94466823924301,0.875620030817476
2.79220975455949,0.886885576268142
2.78666748149118,0.879659342038103
2.81655335020745,0.836521152673952
2.9367892954942,0.80752692888003
2.78332377781823,0.806339683469422
2.91772629613533,0.87542253376579
3.055840746187,0.798718015554343
2.81944050459333,0.907309338523346
2.94476646362893,0.883744620921215
2.84950939082253,0.922264156248848
2.77206012090537,0.85354617732655
2.89829861618058,0.898700036358621
2.82552081620178,0.844149910420909
2.88337430571248,0.831533787041725
2.76825105930555,0.86125628616086
2.89377245977911,0.812294351436893
2.91846287915706,0.900474806113217
2.91848261976463,0.940838086302265
3.02101963696102,0.867624020268654
3.02215598877998,0.890062076636045
2.996500829629,0.846599414822253
2.77511334918327,0.748814665683938
2.86525706365545,0.895895359131609
2.91568667501348,0.852411502667721
2.83823862090924,0.830607101081536
2.8470133168386,0.931559701235424
-1.00192583403126,0.837884162984986
2.73748525893416,0.923436994666871
2.8349156818978,0.814898779836332
2.82571149362827,0.84625561054663
2.85634222060449,0.888431002510601
2.98214511719517,0.925067349904057
2.88943728989746,0.909949978801571
2.87119888196921,0.859347377204187
2.86036674897708,0.833086006171218
2.89758163969476,0.782143615504551
3.01544669350561,0.895913752819604
2.89477179453242,0.858593875922924
2.91145231327086,0.849440119649274
2.86637156830644,0.872135141893307
2.85931758584132,0.849238880540524
3.04179795465094,0.856242273234955
2.91415154471289,0.79615985322902
2.92491522747557,0.834162200400649
2.92452086539218,0.807666163619529
2.84699129791704,0.937461660909553
2.93450980723481,0.868951867195981
2.91996805455448,0.834296444025797
2.79561508906033,0.920370408493047
2.83965877812057,0.866577346074368
2.81658532541186,0.936451845223923
2.71010696681215,0.812467020872856
2.90115434235281,0.867020128599359
2.8088793073003,0.891219424022205
2.91974121857125,0.896573397293607
2.86159616186663,0.8009757652916
3.0316453906939,0.855790718039149
2.84319559582549,0.754359046720546
2.78267761086883,0.956180111098787
2.84636329843711,0.853364279456999
2.83417122026508,0.853615220728054
2.89973154589239,0.896329843502976
2.87913040343871,0.891296133956696
2.86507833080117,0.883686264942829
2.90697011207879,0.921589169919618
3.00847253158404,0.868050343214035
2.82749686963475,0.830240228404111
2.90347345236606,0.914001014759228
2.93837174888588,0.925030798090064
2.85900803547951,0.939681397959318
2.8833432727426,0.913586720312755
2.81124387865031,0.883747675595998
2.89743976072455,0.88237326489942
2.83759875571355,0.838531709372465
2.79127960923246,0.808819336902155
3.01116814506107,0.808320440384394
2.8624370286722,0.80462884409749
2.84088201086797,0.808073625206527
2.8415225690118,0.891498224245515
2.83263755307988,0.825560259174023
2.89542017386058,-1.33564708076409
3.00633791486895,0.875747557589986
2.81995552180159,0.861492683548445
2.82718776025429,0.937081362605709
2.77583266261481,0.937490183087768
2.93144515279171,0.904811045842427
2.82782347601368,0.935565501499325
2.9132363131684,0.823533638174705
2.90616564956896,0.84967497613542
2.8889400930583,-1.39226640466347
2.93100042310252,0.840381826999544
2.76080225599521,0.789414359131694
2.80729167883736,0.832812377714641
-0.781112885631743,0.878269345623882
3.05554974043518,0.874727134928817
2.91039445580925,0.79511563104266
2.89269202139663,0.81703230679135
2.78463871535709,0.836767716250133
6.6209331942357,0.813001336445266
2.92523465228043,0.839727217832992
2.88447309608555,0.866358644135641
2.727881086639,0.822461264857272
2.88550996223571,0.94238224923834
2.9608249784183,0.935013535522018
2.71372282038108,0.866513891788718
2.89717629737266,0.934313056710605
2.8914977641774,0.869334479839203
2.87121029683627,0.906572779049616
2.93548356705804,0.873261567601656
2.80981629136262,0.821717649556939
2.92256436467195,0.895008788826073
2.8982065230103,0.9213716307731
2.92017441797687,0.886416713119406
2.85829427585068,0.888220641745343
2.80578731511646,0.875531303165753
