2.84689385787434,0.764375331471319
2.906472864642,0.805638763283284
2.87325433301631,0.78913701668819
2.73575250883925,0.895590207904667
2.91985431757332,0.801358170557719
2.63632963461989,0.829798112638068
2.82594117909092,0.883867774913644
2.81212279944174,0.806173173525821
2.74934857157921,0.858030927084847
2.90086954663736,2.98797923949163
2.85422586705549,0.83297374239683
2.88895387357396,0.767085267883479
2.81068889073541,0.805403737432201
2.89642270321916,0.862414635290412
2.89571339461741,0.93519546339968
2.89425262346152,0.845821276141898
2.93009655959205,0.909235984903676
2.78270112129857,0.873856382863892
2.83802018645748,0.865186402347104
2.84375809389224,0.819866625668993
2.76320495524711,0.836394262639938
2.9236765117337,0.80069037678153
2.77359535127843,0.908032078375512
-0.872296504180512,0.904420948554064
2.83036554506179,0.847881665820562
2.79749932906489,0.867015011281985
2.81506488548651,0.837916724014956
2.89017540185164,0.824175297030752
2.566379719546,0.756021937606482
2.86612280126453,0.91394569195674
2.97729059179785,0.818536930599177
2.95346148798163,0.929045263933716
2.8956440747347,0.880243045990239
2.77369435094531,0.801750261542096
2.84003959355043,0.867422716277166
2.81507406132734,0.90856336919292
2.87406322412304,0.830724381340475
2.82749332391001,0.782097238219859
2.76816294990114,0.818684799952287
2.76222036045537,0.88102811457558
2.83410997130059,0.891331688848398
6.43391804046773,0.849417126787924
2.88028387894641,0.783037568879387
2.80476088342741,0.771650422683581
2.79795446243927,0.964691220655452
2.81241154300759,0.832801207423334
2.77534116179783,0.836261101414968
2.89634752650162,0.806449808202621
2.85264316454358,0.852857288196739
2.98896404014667,0.803084449306675
2.86785875852067,0.788738143890322
2.8958934136106,2.9313613004617
2.77235420014289,0.807907526688442
2.88996421211103,0.802547185876297
2.76366120894299,-1.35921432129386
2.9501379913225,0.822911726317933
2.96338713025051,0.890698942067991
2.80258431090756,0.803564613121423
2.76832508258064,0.900837765775671
2.83219204242732,0.83845120192384
2.73225757830249,0.909194577571601
2.7256300033648,0.852341678293532
2.83519102554399,0.795317403730679
2.79459417800011,2.9642376265221
2.80748329679037,0.86332319475517
2.76363614898213,0.850942998769643
2.90246930333546,0.777541556041229
2.80015563370441,-1.1999597191156
2.84419871046028,0.849989843195856
2.78548413439807,0.820282084394746
