3.01322053886604,0.982564886170114
2.86230664948668,0.931284576825297
3.05617780504679,0.991114664758775
2.97332571295431,0.990934936633086
2.91537586405978,1.02009564713375
2.88077086534804,0.96540875755379
-0.725610242334525,1.08370049640319
2.93635275707763,0.975559275543178
2.81760602486004,0.999815669998176
2.94075174527788,0.992661986781497
2.9165214064477,0.949024370589477
6.5314085444589,0.918239399134601
2.78245641294967,0.971655041648952
3.00452800306806,0.886037403994627
2.91067193260575,0.940968943791296
2.94266744282917,3.1098661966226
2.97063200491411,0.965384179799252
2.91192819037869,0.940341012309885
3.02639303204406,0.962887851061222
3.10355418415274,3.13001787070775
2.89836612238584,0.951538086845979
3.08403901163577,0.92416424805588
3.13230921606073,0.998637074896262
-0.60944154281164,0.988142522376837
3.09203646220078,1.02122328145797
2.8119943635188,0.956443693412867
2.99122366817955,0.967828861648712
2.989543961974,0.922717867102155
2.87022519471631,0.983179083463845
2.92680062648035,0.993574706293027
3.05637953038724,1.03347217015138
2.91238168904774,1.0014558447118
2.96935685046479,0.968764304711763
2.96841499905108,0.948875406234456
2.96819340475457,1.05375653993926
2.91477356962053,1.0182587320055
3.04359296233816,0.967491093020318
2.99545128130557,0.935157613674974
3.03106900455188,0.962773305728519
2.92658244609509,1.00202646119581
3.05349200410973,0.876979335725427
3.01179034432219,0.962170268200095
2.93461915436768,1.03077417090667
3.08549559403373,0.935982075058172
2.96724188137643,0.955871974559642
2.8126451826031,0.984547616865803
2.94159571106627,1.07535994537044
3.02162493101131,0.95554765762998
3.0149904363232,0.91612504581925
2.89688504859488,1.02583484889725
3.00928823782657,1.01007741399077
2.93438853371714,1.03029462678432
2.96070600199639,1.0478134977195
2.86717051879839,0.986203021035097
2.93478675346191,0.93988854374006
2.95542337298026,0.976602409233445
2.85384251386248,0.952626782421151
2.97344478098035,1.02865414448824
3.04169036129941,1.0407684891797
2.92621384989303,1.02985903772539
2.86025757745877,0.973229341318388
2.83528971688502,0.952633283401556
2.99094809425409,0.969993865658172
3.09730330377275,1.04000999440246
2.87944359929746,0.950402301406303
3.03236500908047,1.02227827994518
3.08770079489481,0.995812313248495
3.0187565538809,0.915421276110005
3.02684930868695,0.936702504433109
2.90304835315583,0.90948577337325
2.92827757971205,1.00032018364501
2.84968604955364,1.0217361859431
2.90489974932374,0.994629168048298
2.84084767426512,0.996721752980532
3.00455509961748,0.942701990877741
3.02718251471698,1.02229740611447
2.82049231907798,0.924764286450111
2.90867772799996,0.928821570064084
2.97752282122192,1.04075748408693
2.99476247813382,1.05618273107972
2.94073652941107,0.999424707699987
2.95234977697635,0.932211239741666
2.93396231316657,0.945368445720319
3.03826415171697,0.990396959586183
2.97787954495899,1.01826203019623
2.93965522421873,0.892196149266071
2.77778841324778,1.00381697109974
2.79983319693578,0.937377694900209
2.95435073096845,0.981136366047617
2.95513554870909,0.954724790171452
2.96303447141399,0.990178165240621
2.97868455365583,0.927210583404079
2.90397634867139,0.95884563091566
2.94574300470003,0.992010499749961
2.96251685863607,1.02029450239833
2.91926140353376,0.911320854054416
6.5480941144219,0.902879538242522
3.00349799418193,1.0280867554587
3.03093649349959,0.961974897149083
3.14513144108456,1.03091686364968
3.02597092720682,1.00942738229297
2.95564787552929,1.03232723879844
2.86044627386263,1.08073380788434
2.94726370244677,1.0005068671083
2.98274637980632,1.02149116308402
2.91851706918956,0.968425267164659
2.85571144909688,0.956601970920644
2.92999743826855,0.96711537939409
2.79330371688684,0.982310663570538
2.97709876530307,1.01524802367619
3.08682984069817,0.952932777196694
2.82486585974486,0.967062822367293
2.88064073830066,1.00270086853019
2.8649059270681,0.982253065229175
2.92454667294404,1.0754716922314
3.0018681792651,0.975994014999053
2.91773327293498,0.971382568443052
3.0613796951369,1.01712588559414
2.89811316241512,1.0333457030883
2.88246258361843,0.948525210594805
2.99037056046975,0.982796497105023
2.91124130694614,0.969439821641584
2.97192547490608,0.970968560850583
2.95643770555685,0.94849191952727
2.96746407319278,0.980266988975155
2.86983223234127,0.951598640489088
2.98893617222908,0.983155819090053
2.91646816677164,1.02131423355814
2.97946672470856,0.957901717172048
2.96585453559945,1.01050010377486
2.92264630277192,0.96711053027587
2.94996643480617,0.957120556577572
2.90042442180673,0.986182151818904
3.05067093293424,1.0421596626858
2.91848837403301,0.898526314129097
3.09099392227273,0.910545082197756
2.99376052130372,3.11362566634259
2.98318512401642,0.983784339268999
2.99690080847008,0.976987858242706
2.96352220879518,0.916161999674566
2.81909769005245,0.967533187301897
2.84225295472378,0.984446344038012
2.87381723648349,0.954207054966623
2.84283799753389,0.953404170368156
3.06297518581901,1.00027183372953
2.96461069180276,0.973349814009265
2.93540696731532,1.03910094648192
2.95072095586479,0.887779961272846
2.78096057495388,0.949070197634846
3.02731240510483,1.01905131857338
2.92931387730883,0.963838786370361
6.43409342161682,1.00617267800245
3.02280208931773,0.891844685497739
3.05368453633496,0.940232684007306
2.88156954342597,0.966707699584031
2.9929939888185,-1.09763892872465
2.90063181055929,1.00252991063992
3.07411828555114,0.950639455023278
2.81513369036368,0.982050051541646
2.92622340082703,0.921088020177625
3.04847691404468,0.925637511702252
2.82901036230728,0.954340483828684
2.96273090761629,0.984069042107939
2.9546841672227,1.02226379754632
3.08378454795337,0.998186007237829
2.9235441284335,1.02828836785598
3.00985816267434,0.969590514847798
2.87972186357288,0.970971152747136
3.00062489648496,1.01567357910472
2.8773981005487,0.907663307666478
2.85889984298963,0.876072729325999
2.92288841026445,1.00922303637836
2.98541833390361,1.00779647909555
2.91994909225569,1.03679841359714
2.91947022353905,1.0470085639484
2.8732916417167,1.02088992533722
3.1141496311273,0.933844509957283
3.04087320469121,0.944180244584578
2.86926464701896,0.963459422278145
2.91836510082203,0.99959974729584
2.83124091186695,0.896759479644219
2.87304570541487,0.92526170810521
3.00668676027371,1.01196408370455
3.01685234399878,0.906459446845531
2.96906446466039,0.919647703095724
2.8692151550882,0.865405795115649
2.87990102375641,1.02037497356145
6.56931016279616,1.00954272694057
2.93885679205025,1.00623802537898
2.89775870840834,1.03556890935991
2.94989498079926,0.919190876775066
2.96918479902515,0.988639755598731
2.96034856851353,0.92431675570632
3.0241026727547,0.979778796731546
2.97308651139236,1.0540743136257
2.85944389777751,0.951737698520983
2.86393364166871,0.95362450137795
2.81545863526955,0.865631771979194
2.84401045005172,0.965570298550206
3.0454178109522,1.00224998058203
2.89429695546402,0.900769918979589
2.93670839141683,0.989596787200746
2.91847200642617,0.916161789417753
2.91361734747923,1.01689403808905
2.85569194541407,0.962907966037783
2.95451515424619,0.985191434918938
2.93535711469383,0.945247197597937
2.81961873830059,0.969607410402467
3.02626957598357,0.982486330092597
2.89947774074534,1.02590114360493
3.0199142142672,0.85801468077131
3.1295106411051,0.93281791741759
3.01983072662402,0.947606072576855
2.86660473523648,1.01300259514228
3.08127159777102,0.952204995937737
2.93546537302926,1.01497218721769
3.00019374984893,1.02303179282539
3.00927779362921,0.926577946231638
2.82079015095988,0.990255485046277
3.12505912182653,0.893951378246231
2.87598007962752,1.01012353993568
2.8574601668769,0.849268252739597
2.89693640114469,0.814310260279368
2.92219665236551,0.93278489664579
2.87716308136072,0.894549100003483
2.86459028267413,0.844775140562364
2.84973935597552,1.0283509902763
2.9060680591702,0.919195187593985
2.93172272382953,0.912872010813287
2.94990916817477,0.988766202700847
2.88637611990444,0.870375757640586
2.77382313848711,0.862769664012387
2.90472837426744,0.967021202095903
2.90653882795648,0.957118549884947
2.95351923853777,0.941510278002379
3.00003036597532,0.980269688972778
6.50368538886898,0.984895777881233
2.88493344618543,1.004788721522
2.85274713237593,1.05873333273598
2.89795999462987,0.947918150882465
2.92329149511151,0.935482610405423
2.89666744754585,0.891185992160905
2.95656095863775,3.1308805529773
2.88743784893244,0.944743447085696
3.03835364668006,0.881593133760149
2.91932191283198,0.933336203452843
2.94825591105461,0.995742119998187
2.89301425365784,0.907396823406083
2.93282796913813,0.908868010283398
3.00383751235423,0.963936726328937
2.98314452005925,1.02982562694284
2.94134466557349,0.894142214137119
2.98448589721422,0.897665354724274
