2.99001401333003,0.969704613371074
3.04692777315607,-1.07763654486731
2.93614357941319,1.00601447757877
2.98637701390862,1.04551107061238
3.02628155215248,1.08255024082991
2.95783236362713,0.93533923606352
3.05553403666983,1.02845840374362
6.52275127403773,1.00843999275441
3.12073072637971,0.96510804972678
2.94209500699693,1.00678241101433
2.99717237463317,1.07100556821695
2.95535292672436,1.01935322205685
3.01616523411367,1.06076489503331
2.91216828817732,1.04534466903897
2.71915362673658,1.02606076190918
2.91111201282574,1.06278568682908
2.94237286196832,0.984202540483966
3.07606386801798,0.99428917741601
3.02882771915044,0.994724499514376
2.87165824870591,1.01653398461611
3.01228007271567,1.08065498891643
3.07313712952984,1.09700638913334
2.93744662613402,1.02813353903001
2.8039818982284,0.976302735268125
3.02311010125252,1.0585795059088
2.88372546154309,0.991442881128387
3.12040880320601,1.00853306669719
3.0315105082471,0.999299238091816
2.96120098933771,0.928859746256476
2.92775303012168,1.05237376202526
2.82094667893013,0.968384125505757
3.0939811397424,1.028313157298
3.04907848582282,1.0915720904007
3.09200926585708,1.13718294138341
3.01128625882389,1.02046383190576
2.91027592766393,-1.20009717401909
2.95343642862108,3.16521179535872
2.94588806196515,1.06563604830472
3.01077408213922,1.00470299126728
2.8985183855918,0.978282379752495
2.90515727312657,1.00595208946949
3.01112129245109,1.0188444686731
3.04854711118593,0.985253526027149
3.06117046693985,1.05217002748655
2.98991973439843,1.02142232139427
2.86475722089932,1.03104841762447
2.91907318236287,1.0634534351027
3.08303616298121,0.990273678297159
2.92050508785242,1.03359475430571
3.01124030062232,0.958114465523953
2.98479797957654,0.988134697722817
2.94609394551619,1.10675047116355
2.99663558598943,0.95579058209536
3.0423903871545,0.982488636876328
3.02822340341653,1.02836789937594
3.11650391104925,1.06163623139086
3.02660146017219,1.05183442237557
2.94150268508991,1.04291668751491
3.03305492448386,1.08304026849141
2.92699559334648,1.08490757284323
2.89083159209521,1.06405773284094
2.97187591303135,1.10143610292998
2.95367868199411,1.06245659613147
2.97269396963189,0.985276894894813
2.9611820043417,1.01360428852586
2.9249596367057,1.05552728140018
2.90224094579527,1.05175358676026
6.59582495291879,1.06035966196661
2.94798725568639,1.02776335682648
3.04715364192631,1.0559530009085
3.10184577627062,0.977014332242089
2.93424593734369,0.909840019738022
3.01464788697067,1.0564227659452
2.96434202540563,0.95502229635366
3.01517845935645,0.93983387901471
3.03380876934859,1.068709436431
2.97510963992047,1.04785125153137
-0.579737094883993,1.03045471799143
2.91066112176942,0.921384197897765
2.83943814915558,1.04098271393119
2.98882873677012,1.12516083051358
2.94448975574729,1.05913237488459
3.0635392280585,0.966178940118328
2.979303265193,-1.0849346730455
2.90005147137033,0.99002354842161
3.17151278458231,1.01162703389818
2.96360978723831,1.01044676939118
3.08334941547997,1.00648308247565
3.04994865076894,1.12449087314791
2.84648685226257,0.921477604644171
2.92457329001685,1.04066428209973
2.96514961963399,0.960227599798093
3.02595213234756,0.988320494605482
2.94789064586613,0.942843232000722
3.03380528457365,1.03748259896416
3.01802421074545,1.04449356488766
2.97535216671593,0.974900765582305
2.88131365724027,1.01898993719966
3.00511637143967,1.02431732978888
2.99281808617875,0.955445969916263
2.91427543903421,0.978451237877117
2.97774695219269,1.04306899442955
3.14464248501452,1.03139129740592
2.98785473640455,1.02949281027851
2.93005458604981,1.02553998206421
3.0407779074681,0.903154351042767
-0.540271989762172,1.05685529139165
3.08844242075853,1.08847233114899
2.93185639945968,0.945653778678213
2.93182042960613,1.03749390960966
2.81324811970212,1.02034972455035
2.73256415743765,0.971974358922638
2.83791442044236,1.01166103400166
2.91759007714949,0.97396575856397
3.05020329677653,0.954064456185832
2.94205886697419,0.96132193882665
2.98595863035488,0.93521641921904
2.95955911196493,0.903497322729943
2.99448941737661,1.01937561525279
2.96475772483601,0.950902411593964
2.87706704129208,1.01171673972426
2.88821627705621,0.975548599085294
2.91899115964969,0.93653723297134
3.03087505686122,1.02162420408889
2.89355592336027,0.980767522991015
3.02406964766928,0.947768750679383
2.96158779033158,0.998355134965122
3.03214848828543,1.0406870828352
2.8450687674581,0.976783452299965
2.90830140602216,1.10232523874874
2.97455154552949,1.04787469741993
3.00181863479105,0.986367505478903
2.91133960732744,0.931300837800167
3.01730158117966,1.02177143416968
2.97519215143554,0.947783743723935
3.09815577126848,1.01426294014886
2.95255756554984,1.01530706588956
2.95935814040459,1.01454198915332
2.87346171283998,0.963133528137014
3.10804958616049,1.01300341865869
3.06268187225725,1.07650283190614
3.06269801336708,0.977240953246882
2.92967626546988,0.951798238245961
3.01005818496485,0.941954070414768
2.88773137767251,0.980699624272898
2.90060486462389,0.952208594314043
2.94697229376952,1.03277999623491
2.89425951757694,0.982494271642547
3.08343691151978,1.00871195719815
2.96353735350085,1.05228563736276
2.92895128741702,1.12403518514952
2.99121453775493,3.18444207849424
2.93297948912558,0.992988079482025
3.01895640357887,1.00866567313052
3.15261096264662,0.943534480267124
3.11055146693028,1.00832876309199
2.93922914050125,1.05565512871191
2.89478702006033,0.980017837729269
2.95576654125718,0.993996881354072
2.99323748936349,1.0191280363901
-0.590284898534019,1.05029351271761
2.90305053338715,0.974866639971189
2.91010000104509,1.13063661281756
2.94547425417223,0.850533980084278
2.98935463631199,1.01219694386539
-0.514175678540548,1.02520683594637
2.87911596445832,0.92046197387189
2.84697402791067,0.993644355895488
3.03047092762737,1.03274341531914
2.95774054184109,0.973243596322121
2.93910541303306,0.996127534192675
3.08096909168474,1.07481871205926
3.11387702310215,0.998216731314042
3.0327552490327,1.02982905890853
2.94694037202249,1.03026656880057
2.94110449289254,1.06064928751982
2.94955213870034,1.01904814110955
3.08413808146185,0.998541435004495
2.97523300141796,1.02984766274003
3.04338105888192,1.04097573114649
3.12981992919495,1.10031098658881
3.05894764065432,1.08728331103832
3.10839819671809,1.04844186015427
2.94261307624234,1.04905658155203
2.96676823570692,1.04251649469812
2.95314041274292,1.01513888407438
3.09769747750038,0.947558529156732
2.83426315078094,1.01264734717357
2.87970274860548,0.997592924504685
3.0190606284844,0.977821494281583
2.99645274194408,1.01521941307262
2.92358358337247,0.987697201491673
3.00888060112612,1.00587099618196
2.90975529692874,1.06971710559303
3.03656699524011,0.987810671674987
2.99538493482549,0.984849148319066
2.96348391669725,0.98150624720114
3.13534258341528,1.07524302391184
3.07436802150244,1.02020799329569
3.00505163719564,0.983316578725242
2.96678788964669,0.994392405137087
3.04969233813298,1.08608302968151
2.87351644679079,1.00224247546217
2.92765196209421,0.964720704148812
2.98277827737134,1.01649326884636
3.10001490295714,1.01650537190033
3.0440536804998,0.971159747641647
2.95712713906654,0.998003910548389
2.95093469055363,1.06201094381865
3.06018962065896,0.970911597254445
3.0989660276701,1.02495936704296
2.94214961211682,1.01570898398683
6.68692426366946,1.06076193575633
3.06000997818939,0.971802939263793
2.95539713909194,1.12569971363008
3.16218637126934,1.01401814859058
3.04391964796152,1.11452894745466
2.90065922749834,0.98517129951333
2.85387939329981,0.978333285178614
3.0187514084511,1.04245969385837
2.92213725822536,0.974516897978177
3.05369220392745,3.14252704641003
2.96288252791589,0.962539422607417
3.13162517636618,1.01837784093608
2.98967183538216,1.00506980866647
3.05855808269728,1.04276856292244
3.03398478661185,1.00277255326957
2.96361688969095,1.06202331087853
2.97327710720532,0.95200680630647
2.93355986468014,1.02972603525451
2.93130601960942,1.00470225211926
2.93281397206744,1.07412401287684
3.04155914456931,0.950461375007142
3.02937336752681,1.0169160916399
2.89825337560745,0.949850675738283
2.95949919854904,1.0602638660541
2.98810491595564,0.978581029436872
2.97615513553223,1.02941938654889
3.05721971856857,1.02389062344002
2.94342941707151,0.879595570479503
3.04854840154412,0.781340140364246
3.08792537942953,1.01518086827097
2.96558728880694,1.03322132215497
2.99809794739877,0.978796393627923
3.0266323280368,0.915238249684854
3.00488895636808,0.952955302608215
2.92682554496938,0.976501989800242
3.02808124009793,0.979924892381663
3.09452095382444,0.983694671774652
2.91035043070731,0.904719079958399
3.11220963116124,0.983476225162715
3.03107037349879,1.01994312706524
-0.558425324748845,1.08936599274902
3.06387407774405,0.987338722286016
3.07589857539822,0.997968140509261
3.06528585078082,1.05681021958404
3.04488772014647,1.01627121931341
2.94925579098753,1.03919219031257
3.08496751657978,1.02048309628728
2.92960452755951,1.05136640357691
2.96362935161715,1.01400006939867
2.92250919954888,3.19032547744773
2.95008161198325,0.968695350968958
2.94546529157034,0.96630517691475
2.86853418944685,0.93549740507711
2.91375987213362,1.00261959149691
3.04196106916619,0.996572967354193
2.8560656589528,0.963335746326839
3.20349547701049,1.00756271855274
2.81532125595452,1.03767128314595
3.0480446043503,1.01514725086213
2.8915489442478,0.980569207548739
3.11080534549384,1.00268418114277
2.83544537018456,1.0220148750872
2.95914362101308,1.02564447263936
3.19032888913309,0.969764000856545
3.0479548632063,1.07401642465621
3.00745459487536,0.949853099961116
2.98755892238264,1.0480970602038
3.01803402405752,1.09383074468554
3.06848396390313,1.0292585239291
3.10013796759514,1.02696371588062
2.94947178298329,3.24015662524454
2.97495224709061,0.966972231815584
3.01400252737441,1.01060185772654
3.04848142622538,1.05109310294028
2.84105707196129,0.978099325588601
3.05327472502131,1.08870627078099
3.16951141891999,1.0188369019751
2.91470415730809,0.992467240364591
2.88803562582719,0.915539061973458
2.90138914880361,3.17520829646181
3.04798137430955,0.949463956687614
3.02332695920596,0.951933560152661
-0.541121175071486,1.0480748384914
3.07528037594179,0.990595697522952
3.03361946886885,1.05127584067347
3.12253205856614,1.01004414899922
2.98001570394191,0.981720166240376
2.95323852693681,0.982894006106203
3.09153189112598,0.945465646190961
2.94698651275884,0.979164637655719
3.12821048375615,1.00402934704947
3.12074836788354,0.968711406577801
2.94105500648039,0.974827867161433
3.06716078238649,1.05417621734411
3.04832805466509,0.913234098287967
3.09016905078829,1.00454034450749
2.92990750090474,0.939224274659076
3.03431499306175,0.992255872319637
3.10588731658198,3.16868550791697
2.98283897279384,0.988795987357265
2.99855091597018,1.03743225034513
3.01743094014255,0.965703232572083
2.99247205425361,0.952023237429605
3.00085885456383,1.00327569217783
2.90710972319463,0.981474543529148
2.92762496971137,0.967011162766216
3.14800191318125,0.930485293049598
3.02662252041656,0.922058642785147
2.9605832240117,1.01162294954747
3.03648444865441,0.971322551961102
3.04092199932392,0.99446185163954
2.99524108862262,0.971964815466942
3.0304363675615,0.962169666927975
3.06021409185001,0.936874773664198
2.98003067682519,0.944947334617895
2.9447368089573,0.980695756471836
3.06039598260232,1.00437244509631
2.9935147982952,1.02534774641795
3.01229600355698,1.00414857605021
3.14265767734012,0.970709010107264
2.94845738080764,1.03374380843373
2.88773005411882,0.935582151834081
3.04384716424829,0.926394497221613
3.0543101284561,0.990418709689559
3.03791287490911,0.997858849700625
3.00908719590422,1.036895560407
3.01028065272706,0.936365659777733
3.03334158215369,1.04037386317434
3.11131208216671,0.98541670978685
3.03349142327884,0.957764957403974
2.95881403184402,0.928127495830071
3.11654842079961,0.92553475840514
3.08772120462003,0.988276610938575
3.01320821536191,0.915374073104836
3.00791123434721,1.04428489134423
3.02600885760491,0.960079278617397
2.93251281145506,0.890237811503968
2.95824138958286,1.02962049063495
2.84006882015939,0.961135232145632
2.91957010536602,0.890460523426715
2.96585041175,0.978024586599352
2.92615575010655,0.970097240527891
2.95201797598562,0.965446883824737
3.11294526288544,1.02642800821933
2.89906281243806,0.972235842912197
3.00638218465892,1.03384609838757
3.06535914406468,1.10248018419247
3.11622846169902,0.971642742636298
3.04919696508784,1.01144457998893
3.04065238705783,0.98523206458442
3.00714219822778,0.946383889116593
3.00400279088447,0.946102066196835
2.94904905617498,1.01709748676385
2.96377165812213,-1.28730581060718
2.99728993093601,0.908402419917697
3.01691285082212,0.944558418500737
3.03018010605099,1.04187805162451
3.067958391442,0.967717049535024
2.95967305683746,0.927318451985356
3.19799498926969,0.981818230091333
3.04200455733654,0.957227643875812
3.01311471479899,3.08656375520742
3.03371194600257,0.994571457609505
3.01981602100248,3.23904614025213
3.05445220581643,0.962659557119027
3.110665858005,0.985140780548946
3.01091173211937,1.04576961390377
3.06680703553025,1.00867975621545
2.97256990347293,0.980018472812758
3.11289816231378,0.932559521053702
2.96829306690225,0.930675643368762
2.98313277112419,0.981037802598595
2.88133655474715,0.959703507436072
3.00891406504408,1.03734632102681
3.15523466821276,1.01017590092316
2.96110859154451,0.983882983771375
3.12076407993101,1.00038416938482
2.92832510251517,0.975060726738267
2.96884380337567,1.03584012285794
3.0342574505258,1.03927467082754
2.95424542630589,1.01368054829232
2.88708279591525,1.04755089179052
2.98465673731804,0.972701971159091
3.05934045188644,0.844118132936255
2.91329695629078,0.952565352155148
3.04544823183003,1.02045410302151
3.07428412818279,0.986890444293403
3.05633794697425,0.930817660280225
2.90621975378312,0.960671205390529
3.06995490474034,0.908517669200921
2.92846775050123,0.911241143934581
2.92394157877726,0.956833343955166
3.02266703370829,0.975185447451022
3.13902947133306,0.961149154366952
3.03810737464902,0.932227765413046
2.98483114361123,1.06413074118693
3.06178623194425,1.01091562842874
3.08618494116094,0.990816196999144
3.01099304845365,0.847611970207173
3.01742624000083,0.995400288351061
2.98380017014153,0.919886334895226
3.04352210306038,0.989573375676943
3.09906800179684,0.984714372183103
3.01096761765876,3.17828244928996
3.08378702749368,0.960757930983584
3.06836325187207,0.965265527652713
3.04063183484554,0.883470308577509
2.84619617151941,0.907176950840256
3.1052059692083,0.965268879803996
2.90571778450637,0.887119409752915
-0.683392876764211,3.15411612920057
