2.77916854101357,0.899398254325554
2.79008342960113,0.808942556239854
2.74901224464375,0.862416582421164
2.90417756466327,0.882102903212023
2.75372773827619,0.835483750382076
2.93981862044345,0.744884762019156
2.97883242350076,0.856164446754024
2.80142202282597,0.857495460592032
2.80501970604629,0.820670755785249
2.80119408776656,0.801361330501394
2.84381250014156,0.83103358261392
2.78924820247686,0.79577748866608
-0.733253875754352,0.907543488894873
2.77459649881552,0.776601569929072
2.84900494645692,0.797348704166109
2.72265764673228,0.893506242001671
2.87387482340918,0.863311149386163
-0.790343724476952,0.819149448962051
2.76886298590169,0.810161784868594
2.82651083756121,0.811195620089718
2.95938569653428,0.890657133935818
3.00703613807863,0.866044092684082
2.82268217673972,1.02482805957456
2.89028841314413,0.915833517012232
2.63626168013189,0.899268929455797
2.87095467365217,0.793931285212941
2.86310798992988,0.79490510749433
2.86980694472981,0.902539177283421
2.791413216808,0.815637842581263
2.93854474825878,0.85171625071901
6.41179867377029,0.913244026940238
2.79331998957076,0.839269256450836
2.85340791437833,0.772258003598824
2.78846191557496,0.839567101086512
2.68509135863623,0.874584829412155
2.8327975546883,0.862339067354274
2.92881246193959,3.10042493879491
2.87387384491141,0.849848626983383
2.90998228434238,0.87395056328092
2.7358609973119,0.814578032226509
2.77835790590667,0.798609105013715
2.89817661149573,0.864374469101994
2.75193023664595,0.791889432032005
2.71251222312709,0.803340561286226
2.98274263010873,0.863254706542784
3.06227642399146,0.871037394483167
2.8439246870884,0.875849828409372
2.86983377034682,0.808846968404883
2.90079304765367,0.778829509473989
2.80149997066304,0.81356210548002
2.94622147528538,0.831846640006455
-0.747265443084185,0.779467498277063
2.69664979981333,0.881640648743018
2.89173082351025,0.816963179687275
2.89225487562024,0.712794190115484
2.84152228304462,0.839730717159225
2.9271211047118,0.965435763857216
2.8049175117382,0.783193454130125
6.24561934319837,0.778921691806627
2.85717594431261,0.912978576089164
2.93292137011173,0.803382206430544
-0.622588626273967,0.863539617319002
2.85828021791716,0.885675026069005
2.84472356120827,0.857383273180563
2.88491624814829,0.852691025684283
2.83457944459011,0.834011770597254
2.86104080182525,0.826040824655544
2.85618521336986,0.847853785418924
2.78442935646632,0.816706973289107
2.83323922615926,0.886511662654488
2.81630247339735,0.790072521075798
2.83082672005608,0.818718387151159
2.81328851785425,0.762270488030973
2.92815222275225,0.79841571484924
2.81427578380743,0.798588823671632
2.63745557027031,0.774650103595861
2.83867571505311,0.808051110837311
2.7607184885759,0.851520533070251
2.90676055667623,0.925702820916427
3.0084830576126,0.810835546344786
2.82128036129291,0.891068644228346
2.84113322638894,0.837209306254135
2.96231407782463,0.826133569765096
2.71874764025364,0.820948896092554
2.92420907018435,0.798465434487329
2.83755314317566,0.80932300875341
2.7982303656319,0.825190105096652
2.92278968918473,0.716178067561134
2.82957502558459,0.793675145714631
2.78477777930413,0.788634853174944
2.82908862514566,0.751256224878771
3.13320775177026,0.922908556002763
2.71837969135046,0.886573652192511
3.02706988043375,0.814982217730977
2.81817441075632,0.810017565197036
2.88584578630887,-1.30693918277039
2.77090988149378,0.778930588727978
2.7281322579908,0.808532063448905
2.71710847076663,0.856605497740802
2.88427521789029,0.802432010748553
2.71767813971263,0.892491380166582
2.91711272549195,0.818046450746435
2.66461768495051,0.815471050522227
2.7699902853236,0.842606782600492
2.71918242751962,0.760752702796283
2.85874071499692,2.9980304661403
2.94999174851334,0.826315630225901
2.70225648058334,0.808345931252402
2.7754704489981,0.867228937228219
2.76794083533056,0.824729745971801
2.86283500899735,0.676336467355684
2.88548176182161,0.863205927601743
2.89319258454742,0.782947462485924
2.75164166832105,-1.37916687561441
2.75958221618185,0.885114585663201
2.63405636236029,0.837016119602054
2.97682161611034,0.880085400901647
2.89402270093597,0.866766661461646
2.81945428313433,0.819304036767518
2.74785925784751,-1.3693905822212
2.79535345723971,0.813752821236545
2.88174152446004,0.827971096309214
2.93105078913468,0.847127722243338
2.88179639330888,0.868434090078536
2.82906083627664,0.829321938578555
2.98004521347741,0.930956561342885
2.83174610301957,0.828793645304979
2.91855436163817,0.852574566542819
2.87132255267762,-1.26401285657032
2.90179547367335,0.87628358279307
2.92067076729903,0.781595379536923
2.79043841616811,0.870335852691187
2.76387059259388,0.743994346893759
2.88210944872071,0.793518258344636
2.67968448096631,0.828589094727215
2.94142420875931,0.816002092520546
2.74211614367223,0.899737650691546
2.67199057759362,0.809494354359315
2.90394518584671,0.832150822018316
