2.73884944678164,0.872262717124485
2.91043342664223,0.833229887973447
2.79925020816498,0.814806772662543
2.81172008198397,0.838546972054865
6.48238653484871,0.851095419343757
3.0285110551685,0.940279436893063
2.79786316946484,0.837585653426949
2.97275027919203,0.886393840306064
2.99344260150838,0.81792158368795
2.94017135389344,0.848485406805293
2.74988518997147,0.832339148934328
6.37570574724807,0.759987941265956
2.82233505982057,0.855746900682461
2.79822075505754,0.980191697527848
2.90407743389831,2.98826194401989
2.83741009409832,0.851432928591117
2.78518330286412,0.803295249848016
2.94113539756741,0.892938226127105
2.8539889125007,0.758773381698021
2.86284109721198,0.78627157855543
2.75601484030712,0.811628885955587
2.80556922570004,0.741375341133481
2.79656380761751,0.870110265304223
2.85001034496918,0.909164550965213
2.68462325924172,0.853292969860953
2.83719681441502,0.889578976434948
2.70693862076146,0.910173781619739
2.87609409620072,0.854852883979387
2.77582691459988,0.86346144255477
2.80182088011249,0.896989275357641
2.83948483197696,0.873484220042878
2.93288147778387,0.831151907067633
2.85944716748408,0.837184527351804
2.80746434850673,0.878786563923445
2.7780838126005,0.820875755378784
2.84364733287067,0.83267824194331
2.73291104608035,0.815538907960751
2.69352495829195,0.825258276110393
2.82562627181535,0.778053511939883
2.68275880447305,0.909320182742723
2.72375385631808,0.812907855218776
2.63516541375658,0.83069798966597
2.90752269436164,0.841544085100471
2.81479557590101,0.889934023566982
2.68874752011683,0.867833226266714
2.83755424530238,0.859833591709612
2.73597793721339,0.870360223326526
2.89866846974104,0.792262613827402
2.8798554112101,0.791219879465947
2.88511794025063,0.846494364033053
2.7841746974064,0.79716023768463
2.86932648729698,0.871717091521363
2.84167556861182,0.856971012184989
2.90852920255821,0.844067142143348
2.79976413863143,0.8610951419062
2.95780775292196,0.763888385635502
2.72545030386504,0.766978219088677
2.83253834518842,0.887271837396023
2.7722054096129,0.798979330423401
2.8100114244022,0.853648859628716
2.86580355602609,0.865240251839291
2.82434401977181,0.82567458526611
2.84131670040339,0.844935014189304
3.01777943079902,0.800020935135113
2.8326814199327,0.809673494060298
2.85087943707417,0.838671821536667
2.89990046867289,0.836167103457715
2.72094654154294,0.797181735046143
2.91184276838379,0.869175857531537
-0.766554053897821,0.879382948777788
2.87536159886318,0.812775305826249
2.79301835391845,0.824283785384335
2.79392627935956,0.810859476637331
2.82770935807147,0.879369178048854
2.93780726695879,0.801232704338088
2.70189884115775,0.899809617952461
2.78541771646532,0.731737241719706
2.88695069774875,0.877762850763518
2.73874615108968,0.753162118265187
3.02748422768834,0.940355627724547
2.85689449298891,0.8174254357316
2.787592969543,0.85012827839041
2.67813074868153,3.01459628015045
2.79688110472777,0.83239294973389
2.81286336480045,0.856632943224455
2.84987229677676,0.805400707260209
2.89546056329272,0.81432318386258
2.88344257051377,0.786058339992792
2.7693538020022,0.810538212994611
2.85352102772002,0.866874358371651
2.89465548125308,0.769211428147813
2.84968748386749,0.849507543772499
2.90465379368233,0.880891578396617
2.80526838194323,0.806415639194903
2.85019309433939,0.818192455596359
2.884623510656,0.878824826114475
2.80514606682487,0.912620299140698
2.80095545038696,-1.19381463077661
2.84146580057094,0.881852889978693
2.82876195424379,0.879082687126525
2.77208024007786,0.83227729619114
2.81962020869137,0.845713532725108
2.87861196637654,0.851823264040644
2.79549137456913,0.867640666732182
2.79744000520286,0.72571708551471
2.88073754487104,0.790186636466139
2.89469528302618,0.830379485635441
2.92681301480409,0.838615197723935
2.85123903985919,0.778165311333324
2.74130337630559,0.851750589868986
2.73223076447355,0.837549709893602
2.9140199119132,0.841083706371767
2.67563058850156,0.883705716826243
2.82676706557849,0.807834361524758
2.87672934800714,0.819391127708689
2.79336224782964,0.802343076529558
2.79947850886951,0.800159513035445
2.59216408240366,0.860291375361803
2.79305915171192,0.825824492342341
2.83189648452332,0.851283951037995
2.85891526394559,2.96035147908314
2.77571466719402,0.8922033214322
2.81459507260378,0.818815788184466
2.94256659862612,0.731224387209967
2.75248982298776,0.771373106221351
2.89063080435013,0.948695277615199
2.91091313516462,0.81139137909362
2.77938056683572,0.915987691795783
2.73206441010754,0.884478133682354
6.56593063614485,0.919531649361083
2.91725492488743,0.857513779762318
2.88266947717678,0.77947565469193
2.76877584691676,0.776049641036591
2.73202202705571,0.761504572132959
2.63628253910585,0.840793520885759
2.79410364722708,0.862512629090584
2.89289778210389,0.820144413797949
2.86071715646317,0.854880053474506
2.66983084491499,0.761160393652893
2.85407300155486,0.837733279153125
2.76633174053858,0.744792570236218
2.8110119626976,0.828679984071676
2.84153002122046,0.839173431177739
2.83720298480753,0.873026761102391
2.92724921769081,0.857421626027171
2.73566611776421,0.806857402469247
-0.833617036358328,0.747293576554681
2.72506965496995,0.819807428287088
2.97185869215921,0.931049365076967
2.72948809138335,0.805348773032569
2.85355932505419,0.768927422037929
2.99397145905036,0.775171031268379
2.80010629301623,0.842518327042241
-0.741350120625767,0.820239989104611
2.84080815242166,0.815335754661158
2.69186925656505,0.94199670660485
2.94187145718826,0.741535386071874
2.94088483189041,0.839318127495034
-0.80130206761363,0.791933928194078
2.73549918540788,0.826824365713697
2.74607723367357,0.795941541913592
2.90406339655988,0.881293322634153
2.82121023274285,0.715294664164162
6.46150673052223,0.772992781287697
2.76292266908053,0.800427304072658
2.77532835532274,0.765239076548059
2.8216395867642,0.852715557788156
2.89548834881736,-1.30843750938667
