2.82639346060736,0.94315186863662
2.8735424838177,0.922997555388769
2.81411147891694,0.885567442171018
2.80613875625667,0.938606888849029
2.75110827512327,0.963219864536728
2.72052015425837,0.936110810255211
2.9995440143659,0.968560565874608
-0.753376999966717,0.955129218297845
2.84289423703781,0.939011990832624
2.86079315543593,1.00351981038935
2.88304022597635,0.906263682855304
2.74877106158985,1.01003882146883
2.84498749791019,0.920555840261873
2.75207963494291,0.91702878690555
2.87519344013299,0.939604958918473
2.91737678058062,0.950288169653533
2.89358058668056,0.937168312539196
2.89037917551355,-1.25604739549298
2.9052843322518,0.874800973179291
2.83444774153788,0.953999104636928
2.80550153607579,0.900252866945739
2.9376563016324,0.926714114153213
2.82795734448874,0.878985961799844
2.95173470473766,0.8987788919962
2.9559274747935,0.927244929564966
2.80641107150065,0.947205264266385
2.91031244040687,0.8360882954828
2.89448036936012,0.973000466026884
6.56173049108248,0.778778041559105
3.05101160250593,0.88706958884855
2.84756370058881,-1.16014865413403
2.91228047029244,0.914638563975409
2.84618831768303,0.911551059206995
2.82488574053715,0.956362593436857
2.82687358148623,-1.22385565919611
2.90655065515071,0.951170852783893
2.83380668280065,0.886278947548991
2.84978406745019,0.823378339129496
2.75014201982248,0.96536697553025
3.05069749331797,0.859205876201294
2.90241103258354,0.912417851694531
3.00180946633179,0.897860837165579
2.95779722712213,0.947410670099333
2.9422835811469,0.938030960281789
2.83318906773089,0.937178025560987
2.94663187005023,0.950698233144094
2.87463139122943,0.904877048782269
2.88889918128879,0.849755303395088
2.73489115042567,0.809364049101958
6.45625173441523,0.872149921055556
2.80712881879098,0.937875839374948
2.79051623898726,0.953101947974333
2.95254936039379,0.967365487601979
6.50161370998496,0.946071149718719
2.89572587715552,0.915429126657549
2.86317861730618,0.884967684972556
2.832955058269,2.98724137677835
2.91742993257286,0.929858476263162
2.94420170077627,0.95923038829043
2.86054340828849,0.911709823687272
2.92124848717535,0.914633570807143
2.96656459211189,0.797411571848968
2.94950945675175,0.853812283229894
2.81988458474158,0.953424991356822
2.96061730218182,0.876300346947141
2.82318075194177,0.852093658601084
2.82577120388309,0.820121965937681
3.016170599011,0.934975682159966
2.86479048559741,3.11118058794528
2.96566510053028,0.906365048245746
2.87875029752992,0.862202972846575
2.86351800461961,0.927905487091972
2.92836683329961,0.861137820084538
2.93189334410539,0.898329886596371
2.83793114427608,0.919090424218968
2.93923971381044,0.916105405070389
2.81366351370592,0.908053187648771
2.9883784101108,0.856526911908596
2.89348302598973,0.851108415704045
2.87729211764283,0.910738856798426
2.97493968728577,0.883951001825064
2.78300691322634,0.944037602950331
2.86109092242969,0.915967431502569
2.82638566868442,0.911683025931403
2.80263741824755,0.874160185025286
2.83614461440063,0.914599064900853
2.82412766674725,0.860247794553858
2.87130985226822,0.858171360258284
2.85975819149858,0.922650029496787
2.91836407372982,0.858095885755624
2.8359133741318,0.938497635190954
3.04198961861047,0.913752478199999
2.78497881404346,0.868034620274935
2.92966929460019,0.998737113905386
2.95534948296414,0.924044178110314
2.89360732408892,0.995338394564192
2.98809760171689,0.970736718424641
2.91727120561414,2.99259615377252
2.88953767354617,0.949024989330659
2.80388858085561,-1.22587667817492
2.92296195295353,0.889181615570067
2.91020493502895,0.975057424052712
2.9392502347059,0.940904356313923
2.85166300208044,0.86318363757131
2.79528149035499,0.956223687741662
2.89606674493749,0.823416633772037
2.84525956900059,0.921991583912831
2.79857671020201,0.912781667256583
2.86740395377319,1.00106090393503
2.92749440424831,0.860204569983619
2.99324090734927,0.795829067569626
2.84110744906641,0.922004245702967
2.98469939285164,0.894878242586131
2.89722096278786,0.969849388034352
2.93055422865633,0.991196044056625
2.89235737058202,1.00643185588604
2.90678049862932,0.927777050754001
2.96222699927765,0.871516944967938
2.9015472097068,0.880913730008539
2.93746869614045,0.914916646911905
2.77574615006487,0.927824259430371
2.85378325457301,0.930115303550739
2.95546599450525,0.971946717700972
2.87503792502207,0.815985140911403
2.8740234803577,0.956067163427085
6.49592413041691,0.813122910284167
2.91083312806007,0.907162141366362
2.90601571842792,0.971728017903314
2.94488311034685,0.799799259405513
2.95432465858231,0.866370487513845
2.91096899019883,0.948600039819714
2.88327914122251,0.83588403300252
2.90858164669652,0.891034725661521
2.81011320669664,0.902018468815201
2.71911254478181,0.914991416086616
2.87154208523901,0.902254629560217
2.87343281723041,0.896339465212917
2.90262285931068,0.886115207906337
2.85549965843116,0.925450954234753
2.81806940466039,0.958452060495185
2.94732266382277,0.905439279935678
-0.752929565952206,0.886576140671442
2.87701146766756,0.859742789089706
2.98070913869888,0.955676100474357
2.8787789404761,0.890508537419692
2.89546060209493,0.926298706835794
2.89063495095846,0.84867139310833
2.78604184804786,0.923905305217108
2.88922453394332,0.945471214421603
2.87635335759961,0.925362336261998
2.91551938188558,0.83250203708217
2.9280698938055,0.921694661398415
2.75811581794462,0.830390218561112
2.99820986148685,0.844804884306774
2.91564515143748,0.853308665651683
2.8516770386812,0.84361003722263
2.76725997675266,0.928906707637391
2.75438849185449,0.871142690117462
2.95466007944636,3.04919055787661
3.00434088169947,0.874224487589575
2.88643628871847,0.895414555370686
3.05105545847421,0.917495729217382
-0.674738127675695,0.941797248839583
2.88902433456647,-1.28391635107994
2.95216454937947,1.00944864223003
2.92651115696902,0.925221349323791
3.0039963804589,0.902251396687165
2.96664207386106,0.897470469655884
2.85788054543039,0.992788581855224
2.83369554893041,0.953237093682581
2.91817223901939,0.877773777031045
2.92690013299501,0.866544578047913
2.87048745874363,0.847499393990984
2.9927195954577,0.915367592200524
2.99383856132482,0.937451812916858
3.01216647533229,0.891623949080686
2.94909478312753,0.887120140535035
2.93229303714846,0.895246801221739
2.78416241392192,0.842985178586433
2.91060332367471,0.879716901828984
2.96390127734826,0.855324717999546
2.91511525039833,0.87911695254852
2.90479945481295,0.894321470774503
2.96530939473485,0.859371523276313
2.87107558341472,0.892961631289985
2.79563593877651,0.810508059389719
2.81790425532593,0.90497314059671
2.75765872880238,0.924827717049213
2.8985067581705,0.935099797472186
2.83125010307029,0.995406951048838
2.87068003880113,0.879308890298796
3.02653007617279,0.870862306945006
2.82027896690089,0.824127094836551
2.96734463394146,0.804669946499634
2.82816768319026,0.891146869291117
2.83407398371846,0.873581460893482
3.02297935036568,0.946369229871406
2.85601722970254,0.956381158249158
2.95958844154925,0.839494802779958
2.91943362964496,0.879948330577158
2.88830750939301,0.855804466364543
2.84472134759537,0.924091334177708
2.85974673182712,0.947674296523995
2.89498043033069,3.04860227901939
3.02116548956845,0.94909510987489
2.93718597513635,0.906863563889055
2.96126896960024,0.852172230247751
2.91237888200804,0.881537418132586
2.91013204339883,0.947837764497865
2.82708687915906,0.950350086465811
2.92305696537664,0.895661346874911
2.75319215277908,0.88559802750987
2.99545783258347,0.933435454182995
2.86142542724232,0.892464997323389
2.82368418807611,0.869035821308746
2.86003352878137,0.901521383209795
2.98881373717046,0.839162594270864
2.89737353545089,0.856092213300339
2.97161659388321,0.99814337929705
2.92252409817876,0.854640375182681
2.7444799379597,0.853835340170933
2.97434108919612,0.924551595371156
2.76330536147922,0.886173662772465
2.85081213311367,3.0281426509478
2.8455123577228,0.894860919073252
2.99081846969073,0.912647601280024
2.83754231524551,0.919826611926702
2.94456925426262,0.946490950534694
2.81751787499539,0.894141389489765
2.94449055628005,0.955378808479277
2.85824899085208,0.930828694495649
2.94656316210213,0.846047701725207
2.90627328949643,0.834617614880882
2.84473655706212,0.851498357458439
2.88482204287933,0.876742681809475
2.98284253290313,0.880268928908946
2.85414226296954,0.870498968232315
2.90989105802003,0.934862416673009
2.91016822733434,0.97410187423773
