2.7989946252704,0.790672461035509
2.8601538644482,0.727226890636743
2.70208223383778,0.827827685141633
2.74360484229077,0.74001491485478
2.93892218991763,0.778369291675889
2.76715948226204,0.816046484517434
2.72534173894238,0.805164944123717
2.79817038602859,0.782314075772343
2.78304250207001,0.83264602741227
2.84767543000078,0.822087798253709
2.77451409588343,0.78056063121802
2.85161531659889,0.772746921759939
2.84967411172199,-1.39786109509285
2.735377297148,0.848101598905722
2.72886428307905,0.80660527363429
2.74581267130244,0.743059723514646
2.74967755098265,0.807701703250765
2.85351617896309,0.79384676998639
2.76931695802342,0.738324778717626
2.957608374238,-1.48184742179383
2.91238497046487,0.772710441984332
2.71954017443239,0.833928732254911
2.88251456741709,0.820821119661887
2.9075195784012,0.866735842815221
2.95448831852273,0.806490711774973
2.75013276466551,0.89998381860668
2.76870341271298,0.809248390049395
2.71272576060362,0.795336822743884
2.95925462773977,3.01045628592684
2.70484729996162,0.776749162291009
2.87985878542271,0.799503694557504
2.92096144809982,0.812485129869715
2.67274437788743,0.760887315702589
2.70659166942264,0.778216065845067
2.79096761424697,0.783682031018549
2.87339311300973,0.863881957289192
2.80551750830754,0.816921302576157
2.90539930957546,0.830519770116286
2.79311057593993,0.844754047818859
2.78645441351018,0.841840055082524
2.82098696636612,0.754755074412307
2.7593457077197,0.805090081625212
2.67772483341681,0.795641556368956
2.71702315422032,0.7800268038818
2.85089078468757,0.773650505028868
2.83468938770626,0.823109976566777
2.73852078358945,0.894992103577341
2.88402248705802,0.821038735172632
2.79530077680847,0.810076924935586
2.66550310729119,0.833751473057355
2.83877787041886,0.811251190784459
2.89375020623945,2.99759910374277
2.79865126451974,0.834690539810051
2.91334453723082,0.770767618362354
2.78217386079064,0.809543896275488
2.74653694056026,0.823355193287301
2.83047519775869,3.02443533547652
2.96568633033641,0.822577793347764
2.79626390649984,0.803721044150643
2.82433982839794,0.744503841029667
2.81430742038034,0.858454514104911
2.93699872926113,0.760840270801924
2.85873127681833,0.717625432968913
